time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68619,-0.009014,0.12563,-0.69427,0.0023536,-0.0064538,0.0032888,-0.059367,0.93394,0.87574,-0.81001,-0.95398,-1.3426,-0.59627,0.26546,-0.72834,-0.004603,0.10388,-0.70325,-0.0080027,-0.0088526,-0.0070607,-0.56748,0.61741,-1.3129,-1.4847,0.51659,-0.79372,1.329,1.4123
0.2,-0.70513,-0.0029677,0.12586,-0.6933,-0.0053699,-0.0063548,-0.00020495,0.10437,0.76266,0.62918,0.58771,-1.3513,-1.3598,0.33001,-0.45205,-0.70512,-0.010167,0.12203,-0.69444,-0.0027965,-0.003112,0.0045624,0.65393,-0.12827,0.051047,-0.45347,-0.74659,-1.365,-2.3881,-1.5595
0.3,-0.71249,0.010243,0.1201,-0.70224,-0.011388,-0.0012795,-0.0037064,1.2869,1.0103,-0.56598,0.41362,-1.9323,0.19263,-1.7676,-2.2142,-0.70834,4.1148e-05,0.12555,-0.69206,0.00037494,-0.00056719,-0.00028642,-0.74431,0.68864,0.6643,-0.14393,-1.1674,1.1095,-0.85766,-0.73833
0.4,-0.70123,-0.0022236,0.1212,-0.69001,-0.0048756,0.0056124,0.020078,0.31175,0.7174,-1.3288,0.97335,-1.7439,-0.77502,-2.7644,-1.4206,-0.7082,0.0049668,0.12647,-0.69587,-0.004747,0.0051181,0.0092003,1.2084,0.26202,-1.7002,-0.38592,-0.34829,-0.021043,-0.87206,1.3004
0.5,-0.71362,-0.01437,0.12183,-0.67472,0.0069074,0.00072822,0.007145,1.652,2.1733,-1.3499,0.20296,-0.31246,-2.1451,-1.0257,-1.6836,-0.71072,0.0081216,0.12278,-0.72178,-0.0025491,-0.0011365,0.0048829,0.71379,2.4814,0.032862,-0.14786,-1.4797,-1.1691,-1.6409,-1.4965
0.6,-0.7048,-0.002743,0.12915,-0.68729,-0.013455,-0.0076542,-0.0073108,0.075074,0.39255,-0.41198,-1.755,-0.52407,-1.5327,-0.80091,-3.1535,-0.69668,0.008269,0.12261,-0.70449,-0.0044831,0.0009976,0.01153,-0.20513,-0.049662,0.14144,1.2754,-0.42824,-0.88807,-0.81843,-2.0746
0.7,-0.70907,0.0073272,0.12979,-0.70472,-0.0031923,-0.00010547,0.0079699,-0.56976,2.807,1.077,-0.79196,-0.70332,-3.3624,-0.69621,-2.4049,-0.70374,0.004743,0.12837,-0.69038,-0.0093254,-0.0018204,0.0072197,-0.097516,1.8576,0.71085,0.86529,-0.006317,-1.1783,-0.7424,-0.27609
0.8,-0.71187,0.024253,0.12316,-0.69639,-0.0065372,-0.0055846,0.0064867,0.66961,0.60232,-1.3693,-0.2874,-1.8814,-1.7999,-1.7118,-1.8492,-0.70468,-0.0027203,0.1193,-0.69923,-0.011123,0.00031073,0.014339,-0.29344,2.9255,0.70041,-1.1547,-0.79967,-2.644,-0.71088,-2.4001
0.9,-0.70727,0.011988,0.10636,-0.69753,-0.021728,-0.010297,0.019216,0.076713,3.2343,-2.6091,-1.1713,0.87052,-3.8054,-1.1741,-2.1907,-0.71699,-0.00044268,0.13473,-0.68123,-0.0084469,-0.0091741,0.015206,1.5337,2.8199,2.0213,-0.81957,-0.5625,-2.9693,1.201,-1.8039
1,-0.70686,-0.0027991,0.11869,-0.69719,-0.015947,-0.0033327,0.011352,-0.54864,1.5516,-0.60136,1.169,-2.8954,-2.0408,0.58171,-2.3614,-0.71061,-0.0057355,0.10966,-0.69091,-0.015475,0.00039138,0.01598,0.43522,5.4292,-1.0625,0.18571,-0.38376,-3.7195,-1.0156,-2.4698
1.1,-0.71107,0.016303,0.14593,-0.71196,-0.013969,-0.0052782,0.016536,1.4663,2.1528,0.17195,0.71798,-0.72788,-3.1792,-1.2258,-4.5298,-0.69461,0.012039,0.12877,-0.71149,-0.014115,-0.0095479,0.013432,0.54761,2.1127,0.98061,-1.8793,-0.96731,-4.1121,-0.34344,-3.0341
1.2,-0.70207,0.013088,0.12425,-0.68427,-0.017319,-0.012129,0.024972,2.2574,5.1663,1.8622,-0.92104,-4.1176,-5.0242,-0.29605,-3.2864,-0.7067,0.0070664,0.12995,-0.71261,-0.020989,-0.0033102,0.011736,0.91799,2.8486,0.19601,-2.2247,-3.0258,-4.0371,-0.66998,-4.63
1.3,-0.71733,-0.0044471,0.12544,-0.70686,-0.014564,-0.010273,0.021461,1.9414,4.7143,-1.0781,-0.31764,-1.8663,-4.8604,-0.3955,-5.0465,-0.70886,0.010298,0.12161,-0.69484,-0.020132,-0.014274,0.01233,-0.12313,3.1392,1.1509,-2.3619,-0.9008,-5.6171,-1.3151,-5.188
1.4,-0.69654,0.0087781,0.1148,-0.71104,-0.026899,-0.014107,0.01844,-0.63241,4.498,-0.24861,-0.88143,-0.91057,-5.323,-2.1926,-5.4425,-0.70027,-0.0026592,0.12283,-0.69498,-0.023967,-0.0066403,0.022106,2.8135,3.875,0.70365,1.0484,-0.72894,-2.627,-0.55929,-6.1074
1.5,-0.69874,0.008332,0.10776,-0.69946,-0.016677,-0.016495,0.028534,0.75047,3.7719,-0.38053,-1.0323,1.1708,-5.1131,0.35131,-4.7397,-0.69257,0.0052773,0.13134,-0.70365,-0.025422,-0.011643,0.022924,2.0866,3.4417,0.42299,-0.92685,-0.42917,-4.5888,-1.2761,-6.2311
1.6,-0.68579,-0.013771,0.12873,-0.70252,-0.023024,-0.006698,0.023989,0.59701,4.6809,1.0489,-1.0385,-2.3883,-5.5302,-0.069287,-7.9997,-0.72346,-0.0075779,0.10644,-0.71362,-0.014622,-0.0086587,0.020262,-0.14211,4.9847,0.48906,-0.34,-1.4228,-4.3389,-1.7242,-6.3156
1.7,-0.69361,0.014088,0.1289,-0.68155,-0.019362,-0.013205,0.025307,1.8188,3.1118,-0.60005,1.446,-1.57,-5.9637,-1.6624,-5.54,-0.70368,0.016504,0.13187,-0.7089,-0.027431,-0.010541,0.020967,0.76817,5.7217,-0.47577,1.241,0.59964,-5.714,-0.48262,-4.7014
1.8,-0.68213,0.012183,0.12874,-0.71311,-0.034819,-0.014162,0.027031,0.65142,4.2746,-0.61695,-0.084712,-0.19266,-6.5805,-2.3397,-6.6458,-0.7205,0.0077115,0.13873,-0.70371,-0.028905,-0.014164,0.021046,1.2957,3.5432,0.8023,-0.33169,-1.6517,-6.6828,-0.6925,-4.7157
1.9,-0.71137,-0.0048695,0.1324,-0.71213,-0.0261,-0.010785,0.027088,1.2127,4.859,-0.87375,-2.1183,-2.2323,-7.7237,-0.34963,-7.9533,-0.6922,0.0036646,0.12655,-0.71017,-0.021641,-0.0057153,0.037144,1.4149,5.0328,-1.753,-1.0421,-2.7764,-7.1864,-2.1613,-6.1419
2,-0.69796,0.018781,0.11003,-0.70054,-0.025165,-0.0060787,0.026826,2.2497,4.792,-1.1818,-1.3218,-0.98351,-6.9494,-2.2406,-6.127,-0.68364,0.033276,0.12053,-0.72461,-0.02649,-0.010428,0.032373,-0.52793,4.6818,-0.49032,-0.33676,-1.7708,-8.3663,-1.1511,-6.3159
2.1,-0.71135,-0.002647,0.1124,-0.70463,-0.025769,-0.0044735,0.030597,-1.2858,5.3015,-0.70311,-2.5115,0.29587,-7.1679,-1.8473,-7.9334,-0.70339,0.020537,0.10591,-0.71109,-0.031596,-0.0030421,0.030532,0.11342,6.1809,0.53702,-2.0302,0.40819,-6.9793,-0.4337,-6.2869
2.2,-0.69315,0.018397,0.11301,-0.70379,-0.03899,-0.0076711,0.028887,1.8399,3.7271,-0.37638,0.43848,-1.9041,-7.6736,-1.1337,-7.4347,-0.67987,0.022331,0.12645,-0.69719,-0.027182,-0.018998,0.025307,0.45179,5.7661,-1.335,-1.8837,-0.55551,-7.8231,-2.7328,-6.9925
2.3,-0.69091,0.0072936,0.12629,-0.6951,-0.034913,-0.012583,0.037878,1.642,4.7291,-0.22756,-0.93255,0.23266,-7.1845,-0.2807,-8.7183,-0.70304,0.02001,0.13193,-0.70398,-0.036436,-0.0072469,0.030772,0.68159,5.9122,1.7501,-2.6012,0.11406,-7.4231,-0.27695,-8.3615
2.4,-0.70221,0.013178,0.09677,-0.72807,-0.039996,-0.015139,0.035877,1.8457,4.8327,0.16372,-2.3016,0.56332,-8.0679,0.0015852,-8.8984,-0.69596,0.02391,0.11771,-0.71791,-0.036297,-0.019106,0.033758,-0.37654,6.0548,-1.4255,-2.2939,-1.4088,-7.8947,0.67945,-6.3307
2.5,-0.68461,0.012367,0.11216,-0.72557,-0.028336,-0.013474,0.038676,0.29284,6.3656,-0.48668,-1.8572,-2.2168,-8.6244,-2.3753,-9.7566,-0.67613,0.019828,0.11228,-0.70778,-0.03483,-0.012438,0.036742,1.6459,5.6365,-0.82567,0.98571,-1.9173,-8.6397,-1.2343,-8.0001
2.6,-0.67864,0.024574,0.10932,-0.70515,-0.047053,-0.009319,0.041874,0.21372,8.6097,-0.28262,-2.3383,-1.7412,-7.6501,-0.99823,-8.8512,-0.69021,0.0033926,0.13044,-0.7217,-0.041227,-0.019253,0.035139,0.46243,5.1699,0.91408,-3.5612,1.0677,-7.5467,-1.6685,-8.6481
2.7,-0.69589,0.022481,0.1111,-0.71467,-0.050483,-0.012533,0.036786,2.1878,7.0749,-1.7392,-1.842,-2.0646,-10.559,-1.9798,-9.7923,-0.70031,0.022056,0.11516,-0.70165,-0.037115,-0.012234,0.035095,0.65113,6.0861,-1.6593,-0.75294,-1.1354,-9.323,-1.6946,-9.1437
2.8,-0.69415,0.022369,0.10855,-0.72369,-0.032561,-0.020128,0.034196,-0.017872,8.9234,-0.54392,-2.3384,-0.38158,-8.9676,-1.3156,-8.6574,-0.69783,0.032571,0.11664,-0.72855,-0.044367,-0.010851,0.036014,0.94454,7.1227,0.013013,-3.1137,-0.71551,-9.5586,-2.3113,-8.6689
