time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71594,-0.0011488,0.13744,-0.6915,0.0039289,-0.002676,0.0014586,-0.060905,-1.5852,0.11063,0.91799,-0.30193,-0.12231,-2.7623,1.29,-0.70083,-0.017989,0.13049,-0.68507,0.0069525,-0.00098096,0.01621,-0.1903,1.5831,-0.42521,-0.9678,-1.771,1.0336,-0.4,1.0645
0.2,-0.70009,0.0025466,0.14607,-0.69044,-0.004699,-0.00834,0.0048427,1.0915,0.14433,-1.127,-0.53262,-1.9992,0.4114,-1.0863,-0.56398,-0.71838,-0.0050964,0.13462,-0.69052,-0.007581,-0.0023022,-0.0033938,-0.63287,-1.602,-0.79922,0.32443,-0.83451,-0.38425,-0.16387,-0.25905
0.3,-0.72762,0.0057039,0.14281,-0.71136,0.00016256,-0.0008131,0.0062054,0.93847,-0.21975,2.4102,-0.73542,-1.4179,0.047049,-3.608,-0.31963,-0.70417,-0.009943,0.12731,-0.70731,-0.0022615,0.00024653,0.000851,1.7362,-0.35499,-0.97281,1.0218,-1.0934,-1.4881,-0.46744,-2.1435
0.4,-0.70235,0.010868,0.13187,-0.69062,0.001345,0.00019573,0.0058122,0.86766,0.53302,-0.40601,-1.1155,-0.45752,-2.67,-0.12476,-1.0749,-0.70862,0.0026046,0.12037,-0.6909,-0.006852,-0.0032321,-0.0043403,-0.094406,1.0312,0.17014,-0.31349,-0.75665,-1.6927,-2.1813,-0.6245
0.5,-0.69349,-0.00029706,0.13511,-0.69883,-0.011512,-0.0075246,0.011465,0.7451,0.88663,-0.3355,0.20681,-1.067,-1.8256,-0.52457,-1.0476,-0.71191,-0.0024744,0.11484,-0.70409,-0.021969,0.0026083,0.00061643,0.70373,0.86005,1.3844,0.17265,-2.2307,0.33736,-0.98993,-2.2774
0.6,-0.70851,-0.0074965,0.13128,-0.70398,-0.0011642,-0.0058564,0.0079062,1.6251,2.4892,0.13142,1.6706,-1.5338,-2.1266,-1.928,-1.4681,-0.69758,0.00037432,0.13021,-0.71564,-0.017345,-0.0025762,0.0064868,1.2167,2.1957,-1.53,-0.24347,-1.3201,-1.3942,-0.74981,-2.6041
0.7,-0.71282,0.00023283,0.11938,-0.68019,-0.0045735,-0.0017389,0.013856,2.2146,0.56931,-2.5545,0.60724,-2.5598,-1.7898,-1.8202,-1.3611,-0.71373,-0.0039311,0.12019,-0.70101,-0.010704,0.0026233,0.0058201,0.47626,2.5981,0.55179,-1.2675,-0.54375,-1.0832,-1.9441,-1.7807
0.8,-0.68836,0.013611,0.11669,-0.70171,-0.0052952,-0.009374,0.0042007,1.2506,2.2704,-0.9376,-1.3647,-0.38252,-1.8811,-1.9111,-2.5752,-0.7163,0.010129,0.11334,-0.70836,-0.015197,-0.0095335,0.0095515,0.84435,1.8947,-0.26061,-1.1516,-1.7979,-1.5431,-0.83826,-4.1167
0.9,-0.69983,0.00039102,0.13106,-0.70112,-0.015127,-0.0059192,0.021652,0.39215,2.4612,0.32205,-3.2023,-1.8235,-1.6947,-0.6196,-1.631,-0.70118,0.0014889,0.12188,-0.688,-0.024398,-0.0014273,0.013579,1.2195,3.5004,0.22318,0.7052,-1.7173,-4.2531,-0.98508,-2.2866
1,-0.71495,-0.0016054,0.11948,-0.71745,-0.012053,-0.0018615,0.014794,1.0115,4.3259,-0.72087,0.27789,-1.7558,-2.3275,-0.69163,-4.583,-0.68605,0.0083558,0.13632,-0.70636,-0.014766,-0.0023576,0.022495,-0.18772,2.418,-0.30191,-1.4149,-1.7986,-1.4295,-2.2999,-2.6411
1.1,-0.68891,0.010469,0.1102,-0.69962,-0.0075193,-0.0039187,0.016675,2.4407,3.8506,0.1822,1.2817,-0.86155,-2.4153,-1.3415,-2.6658,-0.7232,0.0055032,0.12698,-0.69578,-0.015077,0.0010243,0.018011,0.94902,2.7548,-0.9233,0.50198,-0.75485,-3.3595,0.573,-3.5074
1.2,-0.69503,0.015403,0.11861,-0.70616,-0.019414,-0.0083952,0.018413,0.29365,2.7976,-1.2217,0.73466,-1.1242,-2.7744,0.33453,-4.644,-0.68618,0.009381,0.11463,-0.68148,-0.019624,-0.0096492,0.017008,0.49772,3.2369,-1.7154,0.28166,-1.1178,-3.3718,-1.9559,-4.8273
1.3,-0.7197,-0.0036798,0.11871,-0.7124,-0.021988,-0.0063192,0.019054,0.64931,4.2522,-0.33351,-0.39095,-0.96306,-3.2951,-0.51329,-4.7608,-0.695,0.0038674,0.12084,-0.70507,-0.018253,-0.0090896,0.023118,-0.30208,2.6586,0.4245,0.22254,-1.1588,-3.5141,-1.492,-3.4582
1.4,-0.72193,0.015723,0.11919,-0.70766,-0.026796,-0.0060167,0.018891,1.1165,3.7933,-0.77764,1.6168,0.4467,-4.3392,-1.0194,-6.7014,-0.69674,0.012837,0.1084,-0.72202,-0.019493,-0.0085556,0.02011,0.49167,3.8522,-2.3555,-0.6535,-0.7438,-5.5546,-0.070833,-6.5266
1.5,-0.69247,-0.0018225,0.11915,-0.69257,-0.021216,-0.0067034,0.030661,1.308,4.4498,-1.4145,-0.12609,-0.18739,-5.6361,-2.6382,-4.2897,-0.69108,0.029742,0.12961,-0.69653,-0.024701,-0.013633,0.014994,1.0373,3.9553,0.3402,0.42607,0.69727,-5.3277,0.7096,-4.7239
