time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70224,0.010792,0.12204,-0.70526,0.0090021,0.0033276,-0.0035019,0.038188,-0.81452,-0.030777,-1.4691,0.35454,0.64505,0.34592,1.6515,-0.71731,-0.0071458,0.12478,-0.70305,0.0033062,0.003142,-0.0016342,2.8657,2.3998,1.4773,0.13329,-0.65173,0.26881,-0.27567,0.40382
0.2,-0.70526,0.0011514,0.13243,-0.69717,0.005109,-0.0038033,-0.00326,1.7282,-0.1196,0.44732,0.47173,-1.5589,-0.77715,-0.89403,-2.3594,-0.71137,-0.00039333,0.13971,-0.7063,-0.0028451,0.0022275,0.0088982,0.74883,1.2441,-1.7219,-0.39631,0.84896,-0.37946,-1.0996,0.40983
0.3,-0.71122,0.003178,0.12639,-0.70878,-0.0065355,0.0078216,0.0072756,1.0365,2.704,0.10107,-0.24053,-1.1842,-0.97395,-0.33905,-2.3765,-0.70229,0.0048838,0.11207,-0.70458,0.0025939,-0.0037091,0.0071934,0.7403,1.5774,-1.4137,0.88731,-1.5883,0.25754,-2.8586,-1.1004
0.4,-0.69129,0.0025129,0.11717,-0.71111,-0.0017601,0.0073784,0.004729,1.2049,0.64096,-1.963,0.58258,0.32998,-1.6315,-1.0798,-0.054044,-0.72108,0.0092297,0.13086,-0.69636,-0.0018745,-0.0048884,0.0098694,0.67947,0.87916,1.608,-0.10852,-1.2218,-0.17604,-1.1215,0.047883
0.5,-0.71279,-0.0051333,0.13768,-0.69319,-0.006748,0.0020824,0.006814,1.0132,2.3414,-0.43606,-0.75296,-0.88585,-0.9516,-1.3353,-0.99479,-0.70398,0.0001166,0.13805,-0.69123,0.0027675,-0.0031897,0.0076498,0.95772,2.4027,-2.1111,-1.2622,-2.0273,-1.3418,-0.087616,-0.74675
0.6,-0.68669,0.0061212,0.11684,-0.69591,-0.005469,-0.0050378,0.0027152,0.68161,1.5291,-1.0652,2.6213,-0.54856,-2.241,-1.4984,-0.75499,-0.71897,0.0034811,0.11887,-0.70238,-0.0053471,-0.0073498,0.0051915,1.2072,2.4293,0.26148,-1.5233,-0.86606,-1.323,1.0015,-0.57481
0.7,-0.69946,0.015869,0.14893,-0.70041,-0.0062692,-0.0009312,0.0054089,1.0476,1.3057,-0.26712,-1.6862,0.89142,-1.4268,-1.0181,-2.0851,-0.71828,-0.01081,0.1369,-0.70236,-0.010089,-0.0041941,0.01031,1.5604,3.6452,-0.058309,0.11256,-0.55237,-0.909,0.67792,-0.48739
0.8,-0.69275,-0.0014299,0.12046,-0.71987,-0.0071978,-0.0022522,0.011899,0.50753,1.4664,0.4257,-2.0068,-1.13,-1.5503,-0.18505,-1.7792,-0.68929,-0.016902,0.095925,-0.70641,-0.0086433,0.0076843,0.016308,2.2075,1.7739,0.4132,-1.4327,-0.43786,-2.8955,-3.9937,-1.1474
0.9,-0.71095,0.0031081,0.13814,-0.69276,-0.0096434,-0.0016277,0.0068118,2.6899,1.7458,-1.6094,0.75902,-1.5174,-0.93015,1.6333,-2.7098,-0.69775,-0.0070168,0.12177,-0.69076,-0.009423,-0.0024465,0.0057281,2.4952,2.204,-0.56873,-0.53718,-2.1434,-1.3526,0.6189,-2.2528
1,-0.71889,0.0023809,0.12709,-0.70764,-0.01111,0.0033596,0.012658,2.1334,1.9462,0.13413,-2.6924,-0.1763,-3.0946,-1.1978,-2.6005,-0.71796,0.004449,0.12359,-0.70356,-0.014474,0.0019112,0.003712,0.37369,2.0323,-0.27838,-0.33015,-2.5791,-2.3515,-2.0783,-2.6089
1.1,-0.70129,-0.001732,0.10727,-0.69433,-0.0092358,-0.0059616,0.014341,0.48654,4.5249,1.5349,0.33555,-1.7205,-3.4646,1.0976,-3.8153,-0.71431,-0.0017393,0.12351,-0.72203,-0.018554,-0.0078718,0.020344,2.1484,2.1462,-0.64346,0.18065,0.58378,-2.3494,0.21094,-4.0042
1.2,-0.68273,0.013689,0.12524,-0.68992,-0.022701,-0.010461,0.0079771,0.48891,2.7746,-0.38196,2.2518,0.34196,-2.7512,-2.0099,-4.1524,-0.70041,-0.008516,0.10938,-0.69269,-0.02181,-0.004565,0.016188,1.4995,2.9082,0.056791,1.0659,-1.9158,-4.6133,-1.3399,-4.6279
1.3,-0.69979,0.014112,0.12596,-0.70868,-0.018136,-0.0058054,0.021525,-0.3537,2.0132,-0.55694,0.14612,-0.49877,-6.6761,-1.0289,-2.9594,-0.68701,0.018386,0.10978,-0.70128,-0.012838,-0.011196,0.012424,1.4432,3.58,1.6647,-1.7074,-2.1043,-4.5335,-1.8313,-4.0607
1.4,-0.7008,3.7601e-05,0.10932,-0.70406,-0.020181,-0.010717,0.020244,-0.24825,4.1282,-0.24614,-0.63162,-2.1112,-5.7814,-1.563,-4.6114,-0.69381,-0.013535,0.1304,-0.68893,-0.018766,-0.0046015,0.025458,-0.68661,3.6416,1.0146,-0.091473,0.12612,-4.8443,-3.5964,-3.243
1.5,-0.69062,-0.01785,0.12932,-0.69472,-0.025123,-0.00064239,0.030289,2.0997,5.1771,1.6522,-0.20442,-1.4035,-6.0663,-1.077,-6.4868,-0.68961,0.0044204,0.11098,-0.6962,-0.023227,-0.0055295,0.018167,-0.70039,2.6952,-0.18119,0.34179,-2.0306,-4.1545,0.9276,-4.6802
1.6,-0.69681,0.0058397,0.11844,-0.70702,-0.031244,-0.0050019,0.01567,0.40504,3.9035,-1.9247,0.11993,-1.8824,-5.5616,-0.39644,-6.0336,-0.71744,-0.012435,0.12599,-0.70092,-0.022881,-0.013794,0.020457,1.1336,5.6098,0.096043,-0.64314,-1.231,-4.6995,-2.1484,-6.1745
1.7,-0.70653,-0.0031876,0.1068,-0.70472,-0.03745,-0.0053149,0.024966,1.9093,5.8674,-0.34274,0.80641,-1.7918,-6.9372,-0.26212,-7.2721,-0.7118,0.00037556,0.11432,-0.70275,-0.027265,-0.011932,0.02187,1.7495,4.4292,-2.4043,-0.061956,-1.2628,-5.9552,-0.0044077,-6.4576
1.8,-0.69816,0.011215,0.11995,-0.70947,-0.028807,-0.0079264,0.033644,1.8633,4.5285,0.99862,0.41305,-3.1024,-6.6055,-2.142,-7.2325,-0.70273,0.014438,0.12868,-0.71229,-0.025745,-0.0040661,0.02209,-1.1234,5.4514,-1.7322,0.24104,-0.15198,-4.8682,-2.0693,-4.8727
1.9,-0.71619,0.020762,0.10765,-0.70939,-0.027455,-0.011799,0.03504,-0.89201,6.0062,-1.2576,-0.68558,-1.0405,-7.0544,-2.1917,-5.9205,-0.70781,0.0037866,0.1127,-0.70583,-0.037624,-0.015536,0.030577,-0.52546,6.0824,-0.42393,-0.8127,-1.8956,-6.8768,-1.3194,-6.9943
2,-0.69824,0.010779,0.11043,-0.69002,-0.02714,-0.010501,0.027701,0.90152,5.6453,-2.8181,-0.40548,-0.27022,-6.0104,-1.6695,-6.7234,-0.71354,0.026524,0.12641,-0.72112,-0.024733,-0.0090008,0.027858,1.3346,6.425,-1.0439,-1.7619,-0.016796,-6.7441,-0.84023,-6.6392
2.1,-0.69275,-0.0038306,0.10759,-0.70123,-0.031229,-0.011996,0.016838,-0.20507,4.0195,0.94221,-1.2267,-2.4476,-6.3014,-1.3894,-5.1999,-0.7033,0.0023111,0.13205,-0.70513,-0.023135,-0.011563,0.037196,0.19511,5.9578,0.089111,0.58695,-0.56146,-7.666,-1.2096,-6.5266
2.2,-0.69584,0.022906,0.11866,-0.70223,-0.031691,-0.013347,0.02847,-0.4595,6.5854,0.24336,-0.49119,-0.97144,-8.8942,-1.5884,-8.1408,-0.69795,0.006318,0.12696,-0.70257,-0.027026,-0.0090797,0.026239,-0.078851,5.4737,-0.90487,-1.1904,-0.81024,-6.8827,-2.0738,-6.1434
2.3,-0.68846,-0.0014805,0.127,-0.70692,-0.030989,-0.014726,0.040762,1.5243,5.9794,0.23455,-0.42348,-1.0884,-8.1067,0.91452,-7.0213,-0.68751,0.0034346,0.10958,-0.71916,-0.024427,-0.019223,0.040431,1.7627,5.8956,-1.6113,-1.1045,-1.7263,-9.525,-0.31488,-8.9826
2.4,-0.6863,0.0061256,0.10239,-0.709,-0.044314,-0.011363,0.041865,2.3668,5.8833,0.43858,-0.69809,-1.705,-6.5903,-3.4384,-8.336,-0.69913,0.027808,0.11761,-0.69944,-0.027127,-0.010175,0.045077,1.3199,4.2038,0.86197,0.31078,-0.43506,-10.286,-0.67906,-8.6907
2.5,-0.68428,0.017972,0.10778,-0.71548,-0.03499,-0.0030117,0.034922,0.3631,5.856,-2.0423,-1.7726,-0.79927,-7.3502,-2.5573,-7.7682,-0.68713,0.012633,0.10617,-0.7133,-0.04378,-0.013996,0.040233,0.45981,7.1284,-1.4359,-2.3521,-1.1991,-7.8592,-0.64192,-9.7717
2.6,-0.68918,0.039584,0.11465,-0.71083,-0.043459,-0.010562,0.037545,0.3087,7.4934,0.76941,-0.77178,-0.0033184,-8.9752,-0.99381,-8.9672,-0.66697,0.024089,0.12042,-0.72811,-0.034698,-0.0084583,0.039525,0.28329,6.305,-0.75093,-1.9969,-1.3181,-7.3707,-0.029956,-8.1628
2.7,-0.68988,0.024367,0.10364,-0.70672,-0.036563,-0.014592,0.044239,0.44275,6.1658,-0.47479,-1.3427,-2.6999,-9.4006,-2.693,-9.6378,-0.69252,0.012414,0.10756,-0.71724,-0.041089,-0.0090552,0.035502,1.5219,8.8954,0.37486,-1.1941,-2.4155,-8.7405,-0.64126,-8.7945
2.8,-0.68563,0.029139,0.10644,-0.72172,-0.040345,-0.013482,0.038196,2.6448,7.7072,-1.036,-2.9569,-2.0315,-8.9169,-1.0899,-8.6132,-0.68493,0.02826,0.12526,-0.72714,-0.042421,-0.009106,0.03209,1.2301,9.543,0.7559,-2.645,-1.4026,-9.9928,-2.2739,-11.148
2.9,-0.68377,0.026706,0.11843,-0.71955,-0.047439,-0.012049,0.049666,0.54437,8.214,-1.1206,-3.0087,-0.66878,-9.093,0.0042074,-10.788,-0.66792,0.030065,0.1175,-0.71295,-0.031383,-0.0046816,0.039559,0.52368,7.6024,-0.48267,-2.2099,0.55309,-11.03,-0.53934,-9.7822
3,-0.68094,0.016351,0.10046,-0.73493,-0.039921,-0.021722,0.046787,-0.25694,7.5585,-0.66132,-2.4999,-0.75494,-9.5422,-1.2008,-10.806,-0.68736,0.021962,0.10623,-0.73072,-0.043718,-0.013614,0.051837,1.8154,6.489,-1.271,-1.8741,-1.4775,-10.987,-1.1207,-9.7215
3.1,-0.68123,0.013993,0.1048,-0.73505,-0.046072,-0.015878,0.03944,-0.30681,7.6687,-0.88535,-1.8605,-0.068241,-10.202,-0.76957,-10.159,-0.68318,0.01524,0.10332,-0.74124,-0.039811,-0.014234,0.053586,0.72776,8.0265,2.5942,-1.6321,-0.45466,-11.029,-0.47449,-11.134
