time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7151,0.010323,0.11378,-0.7124,-0.0057735,0.00066504,0.01001,1.8595,-1.4875,-0.59072,0.28652,-1.1661,0.44546,-0.15526,-1.3529,-0.72859,-0.0062542,0.11985,-0.70569,0.00056227,0.0003628,0.00013015,-0.30462,2.4037,-0.33998,0.5466,0.042586,0.81463,2.138,-0.92558
0.2,-0.70903,0.0081346,0.13034,-0.6994,-0.0031481,-0.0092085,-0.0020731,1.7747,-0.37872,-0.55937,0.561,-1.3884,-1.7551,-2.6226,-2.2253,-0.70779,0.012739,0.12118,-0.70115,-0.010838,0.0046479,0.0039775,0.66541,1.0894,-0.59946,-2.0636,0.58052,0.42201,-0.2087,-0.73172
0.3,-0.70374,-0.0088755,0.13014,-0.69811,0.0013728,-0.0022297,0.0042459,-0.46175,0.89286,-0.62278,-0.47745,-1.1512,-0.80576,-1.2536,-0.83672,-0.71455,0.008018,0.13365,-0.68239,0.0064448,-0.0051155,0.00859,2.4147,0.5298,-0.4001,-0.63579,-1.032,-0.032711,-2.2394,-0.068351
0.4,-0.70026,0.010151,0.11946,-0.69268,-0.013547,-0.0059553,0.0093574,1.24,-0.4463,-0.27313,-0.032701,-0.82702,-0.90116,-0.9193,0.0093493,-0.71194,0.018427,0.10645,-0.70164,-0.004552,-0.010139,0.0034426,0.51403,1.5294,-0.064291,0.18707,-2.0556,-1.4394,-0.71957,-1.1547
0.5,-0.71536,0.0064382,0.10583,-0.71224,-0.011789,-0.002462,0.0067735,1.5387,0.2436,-1.1647,-1.1666,-1.9056,-2.0085,-1.1034,-2.2758,-0.71132,-0.0046797,0.12321,-0.71151,-0.012786,-0.0020666,0.010343,1.5845,2.2373,0.33964,-0.59831,0.82033,-2.1017,-1.0318,-1.6877
0.6,-0.697,0.00087975,0.11071,-0.69001,-0.012792,-0.0036399,0.00077268,2.3784,0.19989,0.18084,-0.90192,-1.3419,-2.7311,-0.84503,-1.1149,-0.69671,-0.0081379,0.12011,-0.69728,-0.007171,-0.0049176,0.0067088,0.43715,1.8409,-1.2131,-0.67672,0.76065,-2.9725,-2.8714,-1.5732
0.7,-0.70324,0.0020271,0.12521,-0.68482,-0.0055227,0.0084674,0.013591,0.23633,0.7798,-0.64277,-0.91374,-0.52272,-0.45187,-1.3102,-1.3985,-0.69539,-0.0030513,0.12354,-0.72416,-0.011547,-0.005569,0.017339,0.73099,0.89128,0.37326,0.18157,-1.9354,-2.0393,0.49029,-0.83736
0.8,-0.70397,0.00020803,0.13014,-0.70998,-0.0078278,-0.0046576,0.011584,1.1893,2.7003,-1.616,1.6588,-0.93941,-2.4509,-0.86879,-2.1249,-0.71276,0.0029175,0.12014,-0.7054,-0.013557,-0.0026016,0.0069715,-0.3845,2.8972,0.35735,0.91451,0.5625,-1.6416,-1.8494,-3.5827
0.9,-0.70529,0.011909,0.11812,-0.69615,-0.013026,-0.0039906,0.014519,1.0516,3.3329,-1.3879,1.1847,-1.2745,-2.9128,-1.206,-2.9355,-0.69982,0.0014124,0.11567,-0.68922,-0.0074501,-0.0029894,0.023525,1.1946,2.3836,-2.2057,-1.6323,-1.2335,-2.0015,-0.63333,-1.5092
1,-0.70779,0.0079756,0.12715,-0.70345,-0.0096891,-0.013729,0.011408,2.1254,2.0836,-1.3573,-2.8961,-0.74816,-3.8346,-1.6949,-3.8569,-0.69216,0.0024097,0.1213,-0.72276,-0.017846,0.0020956,0.013616,1.6708,3.708,-1.2425,0.01357,-1.0051,-2.5381,-2.0574,-2.8176
1.1,-0.68319,-0.027369,0.11801,-0.70559,-0.020537,-0.012788,0.0062124,2.0266,4.1735,-0.85231,-1.2886,-1.3761,-2.2888,-1.1803,-3.6,-0.70641,0.016965,0.13298,-0.69252,-0.018717,-0.0024649,0.0090136,0.052447,3.7144,-0.95078,-1.0352,-0.15895,-2.4981,-2.6708,-4.3517
1.2,-0.71198,0.00088876,0.12594,-0.68187,-0.026768,-0.0031935,0.015465,2.0891,3.7398,0.29717,-0.50539,-1.664,-3.2445,-3.2586,-5.2518,-0.71561,0.0055061,0.11269,-0.71267,-0.018347,-0.010856,0.017782,-0.54213,2.5645,0.33122,0.50066,-2.1501,-3.0319,-0.6092,-4.5697
1.3,-0.69152,0.0044269,0.11267,-0.69534,-0.012531,-0.010268,0.017532,-0.15218,4.1869,0.46509,0.15292,-1.2971,-5.7007,-2.468,-4.5775,-0.70405,-0.0091021,0.12281,-0.69157,-0.013844,-0.003995,0.014998,1.5718,4.5975,0.14635,0.87489,-0.73536,-3.4487,-0.38598,-2.4645
1.4,-0.69775,0.010255,0.13683,-0.69353,-0.023791,0.0033564,0.019711,2.7118,4.22,-1.0928,0.40349,-1.2565,-5.8514,-0.6628,-4.9446,-0.69435,-0.0018392,0.12193,-0.69024,-0.020203,-0.0042024,0.021139,1.5349,5.6342,-0.22262,-1.3792,-3.7449,-5.7104,-0.31197,-3.8719
1.5,-0.69412,0.0093915,0.11964,-0.6935,-0.018813,-0.015913,0.026686,-0.12601,4.4638,-1.3315,-2.4319,-1.1746,-4.3391,-0.46921,-5.5181,-0.6835,0.0032555,0.12575,-0.69668,-0.025536,-0.0098027,0.027377,1.0347,5.4673,1.4229,0.42226,-0.81813,-4.6267,-1.6593,-6.676
