time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,0.0086917,0.11993,-0.69188,-0.0062611,0.001137,-0.010972,-0.02076,-0.037987,-0.15457,-0.40131,-2.1952,0.59646,-0.0088992,0.59214,-0.71563,-0.012773,0.13368,-0.70115,0.00029732,0.00010785,0.00022556,-0.38468,-1.0866,-0.79462,-0.63445,-1.12,1.6607,0.81289,3.3634
0.2,-0.70123,-0.0054416,0.12363,-0.69234,-0.0099384,0.00043326,0.0058326,-0.85989,-0.50325,2.0779,-0.75396,-1.3149,0.05379,-0.26599,0.21971,-0.70061,-0.0042547,0.11914,-0.68638,-0.0027173,-0.0029753,-0.0045235,0.065944,1.1076,1.9024,-0.59426,-0.44242,0.15598,0.11773,-2.5114
0.3,-0.69582,-0.0011023,0.12531,-0.70401,-0.0019546,-0.00066037,0.0047167,-0.16396,-0.32836,-1.0983,-0.43394,0.35453,-0.72557,1.3445,-1.6307,-0.69774,-0.0035215,0.11238,-0.70475,0.0027203,-0.0044628,0.010268,0.59129,2.5203,0.54735,1.3432,-0.60237,-1.3436,-0.46537,-1.1007
0.4,-0.70624,0.018087,0.12354,-0.70339,0.0014598,0.0040571,-0.0043701,0.98693,0.41687,-0.45159,0.50296,-1.6701,-0.74091,0.24348,-0.49793,-0.71483,-0.0057895,0.11917,-0.69594,-0.0040411,-0.0026675,0.005862,-0.80968,-0.25115,-0.80611,-0.33742,-0.95778,-1.1031,-2.622,-1.0062
0.5,-0.70961,-0.003818,0.13336,-0.70191,-0.0030155,-0.0058107,0.015005,-0.41417,0.87317,0.91512,0.46212,-3.8521,-2.0411,-1.5185,-2.5494,-0.72347,-0.0012111,0.12234,-0.69478,-0.0023327,-0.00075975,0.013094,1.9918,0.6207,-1.3413,-0.15833,-0.86846,-1.9056,-1.1611,-2.5295
0.6,-0.70145,-0.0025733,0.11099,-0.68147,-0.0070519,-0.0056749,0.0098817,0.93824,1.7315,-0.62843,0.57481,0.13839,-0.32685,-1.2997,-0.30697,-0.69873,-0.0064687,0.11994,-0.68784,-0.013571,-0.00051146,0.0011989,1.7049,2.5125,-0.8475,1.1145,-0.86427,-1.2503,-0.8986,-1.8325
0.7,-0.71726,-0.0015181,0.12313,-0.69876,-0.0071705,-0.0025808,0.00019465,0.82263,1.0362,-0.68105,-0.15959,-2.2656,-2.4753,-1.5569,-2.133,-0.71256,-0.0032051,0.12445,-0.6936,-0.0021722,-0.0041935,0.0055696,0.85384,0.772,0.84386,0.48697,-0.92321,-2.528,0.69147,-3.0342
0.8,-0.69095,0.01012,0.12376,-0.70575,-0.012776,-0.013379,0.015536,0.3066,2.5821,0.38343,-1.2645,0.95982,-3.2149,-3.2904,-2.8025,-0.72002,0.0091844,0.12703,-0.70874,-0.0081673,-0.0079249,0.010649,0.72644,1.1593,0.45083,-0.79541,-1.5317,-3.0258,-1.6708,-1.4005
0.9,-0.70086,0.019156,0.13382,-0.69083,-0.015325,0.0021079,0.015745,1.8069,1.869,-0.30001,0.066331,-1.6896,-5.327,-0.81732,-3.3204,-0.69632,-0.01321,0.11536,-0.68869,0.00073466,-0.014794,0.012429,2.4367,4.5763,-1.0413,0.19666,-0.4581,-3.3823,-0.4744,-2.5266
1,-0.72544,-0.00072119,0.11636,-0.6867,-0.0015556,0.0055482,0.0091261,-1.7075,3.9002,0.46201,-0.88275,-0.55321,-2.1314,-1.3393,-1.9654,-0.72691,-0.009937,0.11517,-0.69984,-0.014983,-0.0043237,0.0090629,2.032,1.646,-1.0019,-0.77513,-1.6282,-2.8809,-0.87419,-3.5516
1.1,-0.72745,0.0058952,0.10427,-0.71453,-0.013205,-0.0023071,0.012285,-0.53906,3.5915,-1.3406,0.31973,-1.6179,-3.1925,1.1515,-4.2778,-0.69959,-0.0076228,0.13601,-0.71145,-0.013883,-0.01629,0.019914,-0.15639,4.3752,-1.5965,-0.84466,-3.222,-1.4788,-3.2313,-4.7439
1.2,-0.71532,-0.0050292,0.1155,-0.70569,-0.019085,-0.0090506,0.014836,0.17863,2.2934,-1.4504,0.061681,-0.79785,-2.612,-3.3982,-4.7875,-0.69841,-0.010201,0.13356,-0.70958,-0.012695,-0.004318,0.016684,1.3088,3.8525,-0.13092,-0.21136,0.22644,-4.9018,-0.90082,-3.3582
1.3,-0.6808,-0.0015377,0.11881,-0.71455,-0.016474,-0.01144,0.012722,1.2852,2.7705,-0.57271,-1.0246,-1.1162,-4.8261,-1.0685,-4.125,-0.69199,0.0035376,0.10298,-0.70825,-0.013486,-0.010701,0.016551,1.2752,5.1401,0.66048,0.48949,-1.6517,-4.566,-0.19652,-4.1561
1.4,-0.70801,-0.00055218,0.13925,-0.71564,-0.022723,-0.0096294,0.0067122,1.1186,3.7635,0.63087,0.0006776,-0.63975,-5.6847,-1.8512,-6.5895,-0.69182,0.013079,0.12779,-0.71063,-0.020773,-0.0050523,0.01807,0.74894,5.3615,0.75461,-0.3914,0.13206,-5.0747,-2.6124,-4.4982
