time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71464,-0.0053733,0.12619,-0.70008,-0.0055866,0.0012537,0.002651,-0.0067112,1.1506,-0.61006,0.31494,-0.9761,1.3379,0.76915,-1.5967,-0.72102,-0.0079817,0.12427,-0.69456,-0.00010181,-0.0018024,0.01014,0.64159,-0.52718,0.15588,-1.0711,-1.2746,-0.94167,-0.11825,-1.2393
0.2,-0.70295,0.0046452,0.12396,-0.69088,0.00080854,0.0046638,0.0034169,0.27953,0.026081,0.64081,-0.65728,1.506,-0.55487,-1.6465,-2.6275,-0.70219,-0.013633,0.1201,-0.70585,0.002948,0.0015916,0.0081256,-0.20854,0.12121,0.20628,0.63686,-2.2126,-0.49563,-2.0729,-1.776
0.3,-0.72,-0.0016002,0.13334,-0.67794,-0.0022691,0.0045125,0.0014053,1.6889,0.86082,1.0836,-0.44586,-2.2195,-0.82173,0.8231,0.32421,-0.70295,0.010592,0.11039,-0.69419,-0.0065663,-0.0026579,-0.0099613,0.73441,0.52446,-0.45557,1.2366,-3.3641,-0.17215,-2.1181,-0.59394
0.4,-0.71826,0.0062641,0.11057,-0.71692,-0.011288,0.0046373,0.0026537,0.94698,0.39053,-2.0456,-0.647,-1.6989,-1.1102,-0.86667,-1.4667,-0.72826,-0.017216,0.13057,-0.71191,0.00070208,0.0022188,0.00064322,-0.77868,0.29271,1.2232,-0.87773,-1.7369,-2.1251,-0.22463,-2.5701
0.5,-0.70269,0.018784,0.1154,-0.70555,-0.0091565,-0.0063828,0.0010255,0.40514,1.7834,0.78425,0.3465,-0.89425,-1.4298,-2.7923,-2.2101,-0.71287,0.003017,0.11153,-0.68612,-0.0047091,-0.001328,0.012617,0.80676,0.3131,0.90852,0.99843,-1.0634,-2.7101,-1.3479,-1.9473
0.6,-0.69351,-0.0041051,0.13204,-0.68589,-0.0048187,-0.0039463,0.014045,1.6266,0.93697,-0.73503,-1.0027,-0.67016,-1.98,1.2599,-1.8697,-0.69219,-0.0015994,0.1323,-0.67934,-0.013366,-0.012889,0.0075806,0.69132,-0.026959,-0.45037,-1.1824,-0.42904,0.13605,-3.1999,-2.0326
0.7,-0.71005,0.0021871,0.11543,-0.68502,-0.011713,-0.0031501,0.008662,0.92336,2.998,-1.0466,0.87359,-3.643,-1.9011,-1.3863,-0.70017,-0.69922,-0.0014215,0.10009,-0.69307,-0.01019,0.003379,-0.00023109,0.9058,2.8332,1.143,-0.90467,-1.952,-0.91609,-0.12569,-0.085387
0.8,-0.71278,0.012636,0.12904,-0.69685,-0.015578,-0.0073331,0.017221,-0.37742,3.8878,-0.60422,-0.97133,-0.80642,-1.4712,-1.692,-2.988,-0.72665,0.017698,0.11265,-0.69224,-0.0027925,-0.01397,0.010714,-0.081681,1.6688,-1.1048,-0.36738,-1.0827,-1.5645,-1.6524,-3.7372
0.9,-0.70674,0.0015043,0.11496,-0.70255,-0.01447,-0.0051671,0.014471,1.0761,3.8299,-0.43772,-0.66705,-0.40756,-2.5634,-0.1416,-2.7175,-0.71261,-0.0070353,0.11155,-0.69289,-0.0062268,0.0034868,0.0068135,2.336,3.5442,-0.81316,1.4986,-0.39247,-3.2038,-0.39182,-2.166
1,-0.6971,-0.0029427,0.12628,-0.70797,-0.02043,-0.0008694,0.023156,0.96402,3.6502,1.1978,-0.73198,-0.62212,-2.1155,-0.57277,-3.2636,-0.7022,-0.009428,0.096616,-0.69401,-0.0041342,0.0022075,0.023836,0.92283,3.4071,0.40584,-0.2707,-0.24419,-1.7525,0.89927,-4.544
1.1,-0.70578,0.0065546,0.11527,-0.70516,-0.011216,-0.00036318,0.019201,-0.041876,2.8297,-0.9746,0.66514,-0.77487,-3.3179,-1.6004,-4.2879,-0.70403,-0.008613,0.13896,-0.69084,-0.027065,-0.0066267,0.013889,0.85674,2.1497,0.5986,1.0278,-0.52347,-2.7899,-0.2803,-4.708
1.2,-0.71126,0.0032136,0.11381,-0.68753,-0.022492,-0.0035255,0.0088956,0.12461,1.9196,1.8965,0.45784,-0.80169,-4.7299,-1.5024,-4.8066,-0.71405,0.011158,0.11584,-0.71134,-0.017915,0.0010231,0.017913,-0.68344,3.207,-0.21942,-0.8894,-0.86774,-2.7808,-0.63736,-2.1311
1.3,-0.69655,0.00086988,0.10812,-0.71155,-0.030163,-0.010842,0.01749,0.010822,2.622,-0.29144,-1.0239,-0.96587,-4.6966,-2.0622,-3.6276,-0.70779,-0.019295,0.11573,-0.68195,-0.021479,0.0021226,0.023498,0.78481,3.944,-0.50009,0.61793,-0.67192,-3.6384,-2.1379,-4.3027
1.4,-0.69385,0.0063415,0.12362,-0.69669,-0.016623,-0.0087171,0.01707,0.96057,3.7119,-0.84661,-0.73877,-1.9507,-6.2748,-1.1626,-4.1367,-0.70364,-0.0008185,0.13486,-0.7147,-0.026851,5.8826e-05,0.016054,0.46843,4.8558,-0.9658,-1.1436,-0.37871,-4.8431,-0.6205,-2.8212
1.5,-0.71232,0.015071,0.11838,-0.7023,-0.026194,-0.012054,0.01875,2.2677,3.0332,-1.3886,-1.2282,-0.63935,-3.6621,-0.47031,-6.0225,-0.70048,0.0096491,0.11077,-0.713,-0.024602,-0.0075477,0.020062,0.77043,5.567,-1.7351,0.918,-2.3881,-4.944,0.0026819,-6.234
1.6,-0.71288,-0.0047573,0.11589,-0.70487,-0.028814,-0.01058,0.029622,2.5033,4.2132,-1.8513,0.79606,-0.86383,-5.5642,-2.9036,-7.269,-0.69334,0.0103,0.1169,-0.70098,-0.029675,-0.0099813,0.032158,-0.75721,5.1432,-0.57456,-1.4151,-1.1966,-5.7185,-1.9989,-4.718
1.7,-0.70808,0.021802,0.11487,-0.70092,-0.020564,-0.01077,0.023813,0.98353,4.2043,0.13171,-1.5121,-0.92559,-5.613,-1.957,-6.7108,-0.69435,0.026873,0.11117,-0.70355,-0.023334,-0.0050924,0.013072,2.426,4.2054,0.067648,0.013651,-2.2485,-5.6483,-2.9529,-5.1569
1.8,-0.69681,0.013971,0.1263,-0.70128,-0.030594,-0.016749,0.03428,2.0365,5.6998,-1.5639,-1.6727,-2.5973,-6.3792,-1.6942,-5.7161,-0.69238,0.0046712,0.1196,-0.69817,-0.023299,-0.011688,0.034871,0.13842,4.6904,-0.037562,-0.27357,-0.60586,-5.8498,-2.1987,-5.2942
1.9,-0.70858,0.004598,0.12502,-0.71618,-0.025629,-0.012344,0.023698,-0.96261,7.0016,0.41527,-0.49304,-2.4518,-5.6466,-1.6057,-6.3289,-0.70842,-0.0071217,0.11001,-0.7147,-0.022859,-0.0051025,0.026156,-0.45882,4.9834,-0.49638,1.4533,-0.74646,-7.7528,-0.53357,-8.8176
2,-0.70363,0.028986,0.13621,-0.71644,-0.018239,-0.0023698,0.025922,1.2036,4.5929,-1.0866,-1.1808,-0.39128,-8.4938,-1.3337,-7.5156,-0.68282,0.0097494,0.10965,-0.72198,-0.033264,-0.0065434,0.025919,0.49301,5.0417,-0.34001,-1.4515,-2.0812,-7.2957,-0.99716,-7.6595
