time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71098,-0.0096489,0.12553,-0.69851,0.0011038,0.00012197,-0.0039841,1.0336,-0.54239,-0.027326,0.81154,-2.6221,0.65663,0.2756,0.82409,-0.71051,-0.025373,0.11358,-0.68785,-0.0029719,-0.0029872,-0.0013678,-0.72041,-0.69782,0.21349,-0.49133,-1.1153,-0.50995,-0.47613,0.059453
0.2,-0.69335,-0.0045506,0.12736,-0.70193,-0.0048587,0.0020384,0.0052083,0.79521,-0.35378,0.13984,-0.56243,0.98877,-1.515,-0.19902,-0.122,-0.69756,-0.0096729,0.12624,-0.69581,0.0020981,-0.0052115,0.0016563,-0.51906,0.41603,-1.2146,-0.25466,-0.91745,-0.19887,-2.135,-0.62366
0.3,-0.72672,-0.0093836,0.11779,-0.69045,-0.0053581,-0.0051165,0.0068545,0.55262,1.8052,0.88097,-1.0056,-2.4896,-1.6568,1.3816,1.6883,-0.70975,-0.0016965,0.12418,-0.71861,0.0046588,-0.0032192,0.0024728,1.6307,-0.26502,0.23275,1.2912,0.52704,-1.276,-0.59754,-0.7572
0.4,-0.71377,0.015696,0.1344,-0.69828,0.0042127,0.0024774,0.0019834,1.3629,-1.5982,-0.29256,-1.7426,-1.1725,-1.6223,0.39306,-0.73855,-0.69806,0.015999,0.13977,-0.69425,0.0057851,0.0022974,0.0014369,0.33114,0.21043,0.30984,1.0895,-2.0577,-2.0116,-2.9974,-2.3252
0.5,-0.70333,0.013829,0.10548,-0.71343,-0.0063635,0.0015321,0.0064823,0.9864,2.5222,-0.049949,-2.6806,-2.4698,-1.7217,-1.0067,-1.2365,-0.70561,-0.024924,0.13421,-0.68566,-0.0049369,-0.0064823,-0.0001995,1.4259,1.2712,-0.50121,0.70041,-0.89747,-0.81199,-1.0783,-0.27311
0.6,-0.70101,0.0062854,0.12327,-0.69542,-0.0082683,-0.0027443,0.010691,-0.78992,1.0556,0.18274,-0.055649,-0.19501,-2.2472,-0.91939,-0.60884,-0.70046,-0.015386,0.11943,-0.70058,-0.013615,-0.0034359,0.0098275,0.42483,0.73869,-0.71049,-0.28758,-2.2776,-2.2417,-1.5045,-1.3653
0.7,-0.70561,0.0020181,0.10524,-0.6881,-0.020578,-0.0093328,0.011457,0.14865,0.92634,-0.85798,-0.15625,-2.1723,-2.1965,-0.82243,-1.7923,-0.69355,0.014218,0.1268,-0.68236,-0.012828,-0.0011626,0.004094,0.17529,3.0177,0.32827,-1.8622,-0.50345,-0.9994,-1.7029,-2.3937
0.8,-0.71354,-0.02071,0.13952,-0.68452,-0.0024268,-0.00022073,-0.0041347,-0.020749,2.1321,0.30225,0.4204,-1.984,-2.5694,-3.5859,-2.1766,-0.70815,-0.0084303,0.12808,-0.7073,-0.0092957,-0.0036574,0.0060435,0.45766,1.5415,1.8167,2.6828,0.64091,-5.1807,-3.2516,-2.2217
0.9,-0.69794,0.011921,0.12202,-0.70401,-0.012042,0.0028758,0.019739,0.93931,1.5674,0.72631,0.75661,-0.37892,-2.0172,-1.5572,-3.2555,-0.70997,-0.010635,0.13036,-0.70568,-0.013853,-0.0035812,0.0066215,1.5623,2.0706,0.73551,-1.0794,-1.1431,-3.5614,-2.0126,-3.6047
