time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71008,-0.0071587,0.11709,-0.67493,0.0051959,0.0021012,0.0040627,0.54738,0.48258,0.38333,0.061132,0.41551,1.6532,-1.1534,2.0026,-0.71442,-0.0038353,0.12126,-0.69848,0.0038562,-0.0077145,-0.0010807,-0.036772,0.78082,0.66004,-0.81464,-1.7799,0.85218,1.8562,2.0875
0.2,-0.69885,-0.0050283,0.11611,-0.70138,-0.0019193,0.0072207,0.0033589,2.3571,1.3395,-0.40986,1.5172,-1.3078,-1.3547,-1.2909,-0.90511,-0.69713,-0.0074763,0.13796,-0.67349,0.00018764,0.0029093,-0.0076949,1.5028,0.040051,0.79807,-0.56148,-1.7599,-0.12351,-0.42204,-1.52
0.3,-0.71867,-0.0045464,0.12125,-0.71661,-0.0028259,-0.0005966,0.0033765,0.3062,1.0097,0.36279,-0.55494,-1.6694,-1.0701,-3.4521,-1.0195,-0.70941,0.030683,0.11462,-0.69015,-0.0051095,0.00068048,0.010917,-0.092851,0.76425,1.0762,-0.74288,-1.383,-0.7527,-1.2974,-0.4156
0.4,-0.70033,0.015406,0.11337,-0.69865,0.0011404,-0.007276,0.009967,-0.94952,2.0405,-0.75752,-1.4247,-1.0227,0.45547,-1.7494,-1.0474,-0.71036,-0.008828,0.12332,-0.69828,-0.012573,-0.0051315,0.016869,2.5763,0.47104,-1.1121,1.2695,-2.7263,-1.6712,0.44488,-0.69546
0.5,-0.70796,0.0057169,0.12041,-0.70889,-0.01253,-0.0022873,-5.4631e-05,2.0059,0.88355,1.0086,-0.8174,0.24873,-1.5454,-0.60022,-0.66469,-0.69243,-0.014724,0.12194,-0.70889,-0.0092615,-0.0042849,0.0031813,0.58291,2.827,-0.52966,-0.91922,-0.036331,-1.5476,-0.19404,-0.72163
0.6,-0.70335,-0.010602,0.11988,-0.69694,-0.0022264,-0.0031721,0.0080413,-0.25073,0.67271,-0.049771,-1.2734,-1.754,-1.5421,-2.7138,-3.6671,-0.69426,0.0054894,0.1225,-0.68768,0.0043543,-0.0034916,0.0099459,-0.4338,0.95485,0.20438,-0.25281,-2.3686,-3.2727,0.068941,-1.7922
0.7,-0.69096,-0.0013573,0.12787,-0.71146,-0.0080174,-0.0062538,0.016393,0.6862,3.5693,-0.75291,0.13848,-2.3395,-1.9359,-0.54521,-2.6665,-0.69635,0.0018635,0.12259,-0.69396,-0.0017616,0.001357,0.0059409,-0.059607,1.1841,-0.047603,-0.78127,-1.9714,-0.74013,-1.8063,-1.0137
0.8,-0.7175,0.0096093,0.13961,-0.70041,-0.0089441,-0.006561,0.0054787,0.28691,3.3198,-2.0333,-0.55849,-0.95841,-3.2456,-2.1495,-3.5762,-0.69267,0.0044772,0.10899,-0.69358,-0.0059028,0.0019534,0.013344,2.6175,1.5507,-1.6318,-0.41081,0.38429,-1.6324,-0.77279,-3.7006
0.9,-0.71408,0.0068615,0.13085,-0.69669,-0.012986,-0.0015367,0.00084004,0.84055,3.7807,-0.21143,-0.86785,-1.7426,-0.17791,-1.8054,-4.413,-0.69675,0.00011299,0.1381,-0.68863,-0.010338,-0.0092961,0.0064424,1.9259,4.4509,-0.78815,-0.44714,-1.1204,-3.9035,-1.2794,-0.62977
1,-0.70097,-0.0038869,0.12296,-0.71117,-0.011667,-0.0074366,0.020372,0.091992,3.5176,0.13888,0.66929,-0.023597,-3.351,-2.3689,-0.58722,-0.70616,-0.00031242,0.11512,-0.70103,-0.010432,0.003819,0.009653,3.4059,4.411,-0.48408,-0.45628,-0.68027,-1.391,-2.7014,-1.3211
1.1,-0.70399,-0.0023532,0.13044,-0.69969,-0.012343,-0.012806,0.0096213,1.6297,3.8389,0.52698,1.5284,-2.692,-2.613,-1.4385,-3.3874,-0.70264,-0.015662,0.11996,-0.7129,-0.027788,-0.0091497,0.018603,1.1926,3.7061,-1.9347,-0.43605,-1.0155,-2.2912,0.99327,-4.8266
1.2,-0.6999,0.0069463,0.11651,-0.7064,-0.00904,-0.0055259,0.017903,-0.40769,4.0616,-0.32898,0.60523,-0.94996,-5.3739,-1.9888,-5.0169,-0.70401,0.018028,0.1327,-0.69813,-0.018546,0.0019406,0.014867,1.6953,2.7049,0.47406,-0.4578,-0.459,-3.3911,-2.1254,-3.894
