time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70428,-0.0042186,0.11253,-0.69531,0.00074544,0.0024239,0.0034333,1.654,0.46667,-0.65808,-0.1743,-0.80338,1.0188,0.15032,-0.30741,-0.71836,-0.025783,0.12145,-0.68845,0.0014577,-0.0018361,-0.0090171,3.594,1.3877,0.28628,-0.83078,-1.1649,0.42367,1.0674,-1.9886
0.2,-0.7019,-0.0090919,0.12773,-0.69118,0.0010439,-0.0030689,-0.0017667,0.12064,0.75154,0.35813,1.6268,-0.75943,0.53937,0.88345,-0.5987,-0.7102,-0.011329,0.126,-0.69173,-0.0045165,0.0079063,-0.00089584,0.25948,0.24142,-2.3621,-2.2375,-1.1045,-1.5005,-0.6284,-0.39739
0.3,-0.71093,-0.0015192,0.11546,-0.69366,-0.0016327,-0.0098834,0.0026125,-0.14403,-0.97326,-0.27334,-1.2235,-0.0028245,-0.66201,-1.4362,1.1757,-0.71699,0.017086,0.13191,-0.71166,-0.0023912,-0.0081908,0.0026551,0.11264,-0.35582,-0.89428,0.91479,-1.8776,-2.0874,-3.2705,-2.3587
0.4,-0.70127,-0.018669,0.10699,-0.7054,-0.00031155,0.0035892,0.0054217,0.1561,3.0226,1.7056,0.027533,-0.90426,-2.1021,-1.0332,0.32692,-0.68885,-0.0036199,0.13481,-0.67638,-0.010039,-0.0041194,0.0021057,-0.19632,0.63149,-0.357,-1.0208,-1.1902,-1.9962,1.5375,-1.9384
0.5,-0.71634,0.011306,0.13105,-0.69667,-0.0078811,-0.008584,0.002936,1.9982,0.52787,1.7881,1.09,0.078521,-0.77637,-1.7554,-1.0177,-0.71162,-0.0076709,0.1414,-0.70755,-0.0062304,-0.00045181,0.0071161,0.63577,1.9335,0.21093,-1.9973,-0.62223,-1.9022,-0.17211,-1.6003
0.6,-0.70595,0.0028684,0.1118,-0.68753,-0.0096508,-0.012003,0.0089207,-0.63187,1.0073,-1.5584,0.46816,0.017017,-2.936,1.1584,-4.4372,-0.69107,0.011948,0.11264,-0.68954,-0.0086029,0.0030532,0.017037,-0.19072,1.0039,0.068877,-0.47643,-0.60333,-0.064892,-1.8391,-1.2328
0.7,-0.69862,0.0015208,0.11914,-0.69274,-0.010357,-0.0037066,0.016638,1.2658,1.6166,0.49458,-1.0098,-0.72494,-1.2435,-1.8371,-1.5219,-0.68796,0.012341,0.11549,-0.68048,0.0074788,-0.0021957,0.0046924,1.1269,1.2459,-1.0839,1.617,-0.49086,-1.7648,-1.7332,-3.3411
0.8,-0.71171,0.0072394,0.11932,-0.6982,-0.010093,0.0017686,0.0093425,0.23009,2.0854,0.88304,0.42578,-1.5154,-3.1948,-0.8201,-2.3066,-0.69816,0.00055166,0.11602,-0.69376,-0.0023406,-0.0048622,0.00065145,-0.28563,3.1075,-0.4416,1.4553,-0.74889,-3.5704,-1.2269,-3.6066
0.9,-0.71514,-0.0010191,0.13065,-0.69756,-0.010319,0.0039621,0.0053026,-0.84917,2.3,0.43282,0.54755,-1.7062,-1.8894,-0.88565,-2.8021,-0.69307,0.01465,0.14251,-0.69815,-0.020649,-0.0022113,0.00123,0.36116,2.7996,-1.1625,-1.7915,-0.60718,-1.6626,-1.2827,-2.1267
