time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69065,0.0088274,0.12372,-0.70505,-0.00456,-0.0013963,0.0056489,-0.16958,2.394,-0.73575,-1.6774,-2.2243,-0.022483,0.1756,0.49884,-0.694,-0.0021998,0.13021,-0.69453,0.00088418,3.9567e-05,-0.0038606,1.0065,-0.22959,-1.2824,-0.3523,-0.10774,0.087433,-0.94531,0.094888
0.2,-0.70147,-0.016069,0.12976,-0.68949,0.0045836,-0.0078714,-0.0059828,1.0168,-0.31365,-0.17953,-0.32356,-0.66201,-1.6381,-1.395,-1.0526,-0.69991,-0.014031,0.11958,-0.70961,-0.0021127,-0.0042552,0.0085521,2.4164,-0.67725,0.96066,-1.3988,-2.7774,-0.2031,-1.6344,-1.2011
0.3,-0.70272,0.0097491,0.13776,-0.69168,-0.01144,-0.0072411,0.00022307,0.76174,1.7116,-0.57721,-0.23541,-1.5287,-0.24184,0.52279,0.04884,-0.70071,0.0013067,0.13943,-0.69901,-0.0097321,0.0032001,-0.002641,0.77583,0.58412,-1.108,0.29585,-0.249,0.38672,-1.7185,-2.6623
0.4,-0.70689,-0.018361,0.11494,-0.68557,-0.0076979,-0.0011206,0.01317,-0.59018,1.9165,-1.327,-0.35889,-1.1757,-1.5097,-2.0384,-0.80055,-0.69992,-0.0049887,0.12702,-0.69623,-0.0061982,0.006744,0.0034599,2.5985,1.6518,-0.040603,-0.27051,0.39075,-1.2081,-1.7045,-2.2848
0.5,-0.70457,0.0025218,0.11917,-0.69332,-0.0013867,-0.0075687,0.0059638,-0.99156,0.23161,-0.65092,0.63254,-0.60224,-0.59142,1.072,1.1452,-0.70148,0.015107,0.12411,-0.681,-0.0046169,-0.010544,0.0045141,0.85802,0.59647,-0.41348,-0.72317,0.95504,-0.19022,-1.7755,-0.23639
0.6,-0.71038,-0.0065089,0.12601,-0.6896,-0.011042,-0.0039437,-0.0051023,-0.95274,1.9574,0.63582,-0.25507,-2.4888,-1.2327,-1.657,-1.3878,-0.68933,-0.0074644,0.11065,-0.69004,-0.013508,-0.0079194,0.0059587,-0.25248,1.1469,-0.71414,1.0784,-0.47242,-0.95432,-1.5702,-1.6833
0.7,-0.70265,-0.0017066,0.14293,-0.72048,0.00010027,-0.0034198,0.010578,1.369,-0.44108,0.31677,1.521,-2.031,-2.4478,-1.8995,-0.76792,-0.70746,-0.00053164,0.12297,-0.69187,-0.008956,0.0029394,0.00623,1.0714,3.098,-0.64543,-0.49364,-1.4169,-1.3656,0.75724,-1.6396
0.8,-0.71845,-0.012668,0.13206,-0.72037,-0.014939,-0.0091284,0.0066716,-0.10241,1.3962,1.7304,-0.31567,1.3115,-1.0857,-1.1269,-1.1392,-0.70706,0.01068,0.12514,-0.69975,-0.014903,-0.0099902,0.0090668,2.0066,2.3991,-0.1513,-2.0341,-1.7809,-1.9673,-0.9298,-2.0347
0.9,-0.71972,-0.012455,0.1383,-0.69468,-0.0068199,7.1635e-05,0.015793,-0.64863,3.3043,-0.1632,-0.7207,-1.2228,-1.8062,-1.6918,-2.7432,-0.71128,-0.010193,0.13496,-0.70563,-0.015939,-0.0025627,0.0075317,0.43303,2.2279,0.14154,-0.29187,-2.592,-2.5732,-0.13956,-3.9504
