time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71415,0.016058,0.12459,-0.69702,0.0035068,-0.0035433,0.0031512,0.33383,1.45,-1.0879,0.97692,-1.0231,0.48454,-0.72621,-0.12711,-0.69324,0.011011,0.13939,-0.69057,-0.0049112,-0.00071878,-0.0028817,-0.63786,1.4506,-0.3387,0.025191,-0.25238,-0.62815,0.42789,0.3075
0.2,-0.72064,-0.018892,0.11361,-0.6975,0.0034712,-0.0044022,0.0065346,-0.46736,-0.27457,2.4128,1.1995,-0.63947,1.2482,-1.7121,-1.0293,-0.6908,-0.012203,0.13054,-0.68907,-0.009526,0.003451,0.0080973,-0.085253,-0.82982,1.1317,-1.3733,0.15585,0.20653,-1.9681,0.12103
0.3,-0.71646,-0.0061409,0.13191,-0.69837,0.0069906,-0.0020029,0.0050751,0.19558,2.1913,0.20061,-0.96327,-0.79318,-1.3499,-0.11031,-0.96876,-0.71552,0.0010881,0.11874,-0.70016,-0.0057403,-0.00042579,0.0074177,1.4065,-0.19398,-1.4218,0.74087,-0.82893,-2.6303,-1.3589,0.48093
0.4,-0.7083,0.0039396,0.11631,-0.70093,0.0020553,-0.0030009,0.015036,1.789,2.2491,-1.4675,0.33061,-0.47297,-0.78094,-1.3248,-0.61208,-0.71053,0.0039631,0.14058,-0.69259,-0.0084914,-0.0026972,0.01026,1.0939,2.4606,-0.83236,-1.4016,-1.7367,-1.6849,-2.9284,-1.6018
0.5,-0.71874,0.0099007,0.13213,-0.69801,0.00096893,-0.0018911,0.0025786,1.7499,-0.65832,1.2845,1.1049,-1.5307,-0.067714,0.2342,-1.6168,-0.69063,0.0042226,0.12547,-0.69765,-0.0098953,0.0018987,0.0018104,0.84829,-0.85843,0.7298,-0.94256,-2.6672,0.43694,0.68697,-2.1059
0.6,-0.72381,-0.0015792,0.1096,-0.70059,-0.0049849,0.0031477,0.0056074,0.70859,1.9295,-1.1213,-0.93276,-2.7981,-1.6946,-1.4533,-2.7608,-0.71173,-0.0067385,0.11457,-0.68012,0.00035533,-0.008311,0.0060017,2.009,0.1022,-0.11588,-0.86783,-0.94447,-1.0232,-0.37683,-1.3173
0.7,-0.68114,0.021085,0.1075,-0.7027,-0.0096686,-0.0095586,0.010619,-0.24315,2.6019,-0.33979,-1.1743,-2.5584,-2.6817,-0.6106,-1.2784,-0.70922,0.0027246,0.13021,-0.68817,-0.010958,-0.0016429,0.0073787,0.30336,0.58846,-1.9753,0.69216,-2.1592,-1.9514,-0.77421,-2.1292
0.8,-0.70348,0.021163,0.12982,-0.67809,-0.021111,-0.0038065,0.0097449,0.66241,1.8265,0.91946,0.73113,0.54954,-2.2337,-2.7907,-1.1817,-0.72058,-0.01145,0.12702,-0.69894,-0.0095265,0.0020362,0.010221,0.94513,3.1845,1.4229,1.2377,-1.6225,-2.3149,0.3003,-1.5231
0.9,-0.70283,0.013748,0.12811,-0.68624,-0.021483,-0.015967,0.0099856,-1.3724,3.7764,1.3102,-0.85529,-0.77801,-2.3436,-0.32058,-2.858,-0.71519,0.017202,0.13097,-0.70277,-0.0041243,-0.0064684,0.0086485,0.78675,2.5266,-0.1592,-1.3939,-1.2543,-1.6466,-0.87045,-3.2966
