time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7023,0.020713,0.12964,-0.7017,0.0047784,-0.0031116,-0.00073308,0.78228,2.6181,0.67969,-0.46873,-0.0087995,-1.2266,-1.3814,0.46663,-0.70722,-0.01385,0.13134,-0.69789,-0.0077195,-0.0059757,-0.0033707,-0.34598,0.69282,-0.40012,-0.15556,-0.43655,0.56081,-0.42253,0.079503
0.2,-0.70286,-0.007506,0.13304,-0.70105,-0.0057213,0.0086741,0.0011874,1.8506,0.0050713,0.88556,0.84386,-0.62289,-1.9707,-1.56,-1.0304,-0.70951,0.0069087,0.13,-0.68655,0.0002316,0.0041257,0.0062362,-0.2498,1.0567,-0.27987,-0.20032,-0.54046,-0.82109,0.22411,-2.0687
0.3,-0.7166,0.0053059,0.12365,-0.71142,-0.0040555,-0.00074958,0.0045939,-0.64207,-0.066227,1.5683,-0.076479,0.90747,-0.49442,-1.3046,0.50101,-0.70276,0.020007,0.13403,-0.71504,-0.0013115,-0.0075804,0.014563,0.36532,1.1905,0.21083,-0.73869,0.4291,-0.02186,0.73144,0.15471
0.4,-0.69516,-0.0073869,0.1231,-0.70962,-0.0075541,0.0033227,0.003193,-0.10538,1.0282,0.13056,-0.32265,-2.0755,0.42445,-1.299,-2.1382,-0.70475,0.01587,0.11381,-0.70318,-0.0018227,0.003468,0.0050488,-0.93423,2.012,-1.2739,-0.47156,-1.4258,-1.3477,0.57006,-0.73697
0.5,-0.70106,0.0022704,0.10697,-0.7014,-0.0077041,-0.011861,0.0025322,1.5185,1.3951,-1.7413,-0.40275,0.041655,-0.094029,-1.5417,-3.288,-0.71015,0.0093199,0.11966,-0.70537,-0.013891,0.0026889,0.0073305,1.603,0.20268,1.6448,-0.43158,-0.9724,-1.2931,0.068365,-1.1751
0.6,-0.70088,0.0043113,0.12312,-0.67958,0.0042528,-0.00040778,0.0083023,-0.73382,0.84808,-1.1616,-0.24697,-0.36441,-1.7834,0.013711,-1.7834,-0.70856,-0.00067746,0.12692,-0.69383,-0.00099164,-0.0025267,-0.0024571,0.67391,2.1803,0.65732,-1.0279,0.53997,-2.7139,-0.44041,-2.2475
0.7,-0.725,0.0075893,0.14261,-0.68968,-0.013428,-0.004692,0.011396,-0.43488,0.93791,-0.48025,-1.7184,-1.544,-0.68572,-0.33817,-2.0666,-0.6886,-0.0056371,0.097356,-0.69802,-0.004678,-0.0085105,0.0091103,0.0036106,3.1074,0.47486,-0.58633,-0.77296,-0.38845,-0.39423,-2.672
0.8,-0.71773,-0.0048562,0.12734,-0.7114,-0.0026332,-0.00079391,0.013005,-1.596,3.0719,0.2438,-1.0516,-0.67901,-1.9986,-1.1372,-0.5884,-0.71219,0.0021402,0.11413,-0.70786,-0.014694,-0.00060563,0.014041,-0.23651,2.0653,-0.57058,-0.49925,-1.3377,0.58136,0.55074,-2.659
0.9,-0.71017,0.012874,0.11698,-0.71333,-0.0094454,-0.01067,0.014454,1.064,1.9291,-1.3622,-0.78398,-1.6744,-3.7777,-2.3756,-0.90466,-0.71238,0.023127,0.12866,-0.68917,-0.012752,-0.0061649,0.016339,-1.2204,2.208,0.77131,-2.6905,-1.6345,-2.397,-1.6379,-1.7481
