time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72854,-0.012411,0.11779,-0.6888,-0.0053212,0.0019896,-0.011653,1.2026,-0.22586,-0.21652,-1.3317,-0.98793,0.73906,-0.61351,0.24006,-0.7132,0.01208,0.099833,-0.69494,-0.0032566,-0.0039941,-0.0018034,2.2058,0.44941,1.575,-1.4393,0.16957,-1.2015,-0.38919,0.36783
0.2,-0.70669,-0.0092642,0.13454,-0.70341,-0.0024698,0.0017635,0.016619,-0.66197,-0.11699,-0.98834,1.9036,-1.0718,0.11381,-0.3333,-1.2948,-0.71298,0.0033793,0.1174,-0.71976,0.0037599,0.005182,-0.00078372,1.4306,0.74537,-0.47133,0.17467,1.2246,-2.9004,-1.0662,-2.338
0.3,-0.7088,-0.0029208,0.1043,-0.70833,-0.0010596,-0.00063243,0.007206,1.7526,-0.64279,-0.013492,1.4661,-0.39399,0.60368,-0.14858,-0.83041,-0.70084,-0.0056406,0.11038,-0.6969,0.0017284,0.0016908,0.010498,-0.30187,-0.56638,0.50114,0.050527,0.72071,0.17928,-0.77606,-0.31663
0.4,-0.71157,-0.0051169,0.11597,-0.6915,-0.0049319,-0.0021749,0.010517,2.3909,2.8283,0.56519,0.52417,-1.2354,-0.77797,0.5091,-0.98879,-0.70107,-0.0144,0.13322,-0.70751,-0.0017282,-0.0077474,-0.0004418,0.78593,-0.64664,-0.10977,0.42893,-3.0316,-0.86609,-1.5036,-1.306
0.5,-0.68789,-0.0020787,0.14857,-0.70616,-0.0097525,-0.00010798,-0.00032042,2.4649,0.32434,1.2012,-0.48526,-1.0622,-1.0542,-1.5187,0.12658,-0.72868,-0.0095175,0.12892,-0.70089,0.0029921,0.00033079,0.0073195,1.6077,2.6492,-0.06324,-0.34377,-2.4726,-2.068,-2.3062,-2.3031
0.6,-0.71133,-0.011219,0.13086,-0.70337,-0.0086625,-0.0065468,0.008369,2.0086,1.5929,-0.66352,-0.82677,1.3444,-1.8477,-1.9014,-2.0106,-0.70028,-0.0091135,0.10922,-0.70493,-0.0019217,-0.010794,0.004481,1.7388,0.61363,-0.30371,0.21437,-0.99579,-1.524,0.14846,-2.0747
0.7,-0.70596,0.0040459,0.12944,-0.70894,-0.018754,-0.0016615,0.0098793,0.29451,2.1698,0.084262,-1.3955,-4.1203,0.19757,-1.3687,-1.8946,-0.70841,0.013825,0.11504,-0.70461,-0.0034699,0.00017307,0.01336,1.7603,3.6547,-0.30173,-0.76554,-2.9828,-1.4288,-0.26936,-0.83977
0.8,-0.70019,0.0092101,0.10215,-0.67938,-0.012315,-0.0059449,0.0081126,-0.91312,2.453,0.72444,0.30052,-1.4235,-1.1484,-0.85182,-2.9275,-0.70612,0.008967,0.12299,-0.70132,-0.0090561,-0.0054628,0.014794,1.2743,2.5671,-0.015973,0.76372,-1.1106,-2.6808,-0.57371,-3.1081
0.9,-0.70212,-0.0046546,0.12655,-0.6966,-0.0077734,0.0086098,0.01024,1.3901,1.915,-0.52065,-0.23518,-0.90345,-2.4066,-1.3831,-2.6247,-0.72807,0.0048644,0.13513,-0.71489,-0.016628,-0.0022204,0.011897,1.5176,1.7079,-0.50982,0.46153,-2.4325,-2.5841,-1.2329,-3.1557
1,-0.71132,0.020931,0.11345,-0.70669,-0.021795,-0.0058673,0.01068,0.50456,2.955,-1.7765,-0.081267,-0.91641,-4.1415,-2.4018,-2.3707,-0.70921,-0.012994,0.14555,-0.70015,-0.020114,0.0045608,0.013128,2.1628,2.8694,1.2591,-0.012071,0.16618,-0.71882,-1.1918,-3.7652
1.1,-0.70282,-0.00086162,0.12309,-0.70489,-0.014959,-0.012701,0.021412,1.5114,4.4975,0.47131,-0.90594,-1.3946,-2.5565,-2.2248,-3.8999,-0.69702,0.0019564,0.11869,-0.71288,-0.015874,-0.015519,0.011082,1.626,5.4174,0.11289,0.96068,-0.21829,-4.8403,-0.76131,-3.1485
1.2,-0.71576,-0.0027344,0.12368,-0.70312,-0.014145,-0.00095793,0.020339,1.0814,3.4902,-1.6963,-0.35042,-1.8613,-3.4408,-0.3774,-3.5413,-0.70295,0.020583,0.11945,-0.69814,-0.0083275,0.0043294,0.01796,0.85609,4.6335,-1.0294,-1.678,-0.32399,-5.2482,-0.55385,-2.6013
1.3,-0.71019,-0.010205,0.12332,-0.68835,-0.016867,-0.0056838,0.017555,-0.55024,4.1129,-0.51159,-1.4241,-2.6485,-4.9828,-2.1247,-3.3013,-0.7012,0.015416,0.12653,-0.71231,-0.014701,-0.0012473,0.027684,0.78512,2.6579,-1.1563,-0.82787,-2.1094,-3.7447,0.59303,-5.6892
1.4,-0.70856,0.0007169,0.12964,-0.70297,-0.024139,-0.012233,0.02032,1.4647,2.3887,0.44194,-0.95256,-1.3794,-5.5768,0.44943,-3.9861,-0.71397,-0.0039746,0.13205,-0.68267,-0.016316,-0.0088609,0.021282,0.2805,3.6663,0.31548,-0.19226,-2.084,-4.4618,-1.3007,-4.5798
1.5,-0.70609,-0.0002852,0.10613,-0.70998,-0.022976,-0.0092545,0.020399,-2.1596,4.0612,0.72753,-0.9689,-1.1162,-4.1828,0.71998,-5.1213,-0.68695,0.0068629,0.12512,-0.72189,-0.018891,-0.0028052,0.02639,0.16254,2.7769,0.97969,-1.65,-0.85075,-4.7434,-1.604,-7.4898
1.6,-0.69382,0.013834,0.10614,-0.71663,-0.022694,-0.014272,0.019674,0.42858,3.1631,-2.0606,-0.62328,-1.3592,-7.914,0.11869,-5.5296,-0.70932,0.0099816,0.11791,-0.71116,-0.026,-0.00066778,0.027657,0.7452,3.8199,-0.67672,-0.87456,-0.47309,-5.9483,-1.2128,-5.9947
1.7,-0.68841,0.0085683,0.14206,-0.69597,-0.021072,-0.0062941,0.024628,1.2758,7.0266,-2.4301,-0.86754,-1.6088,-6.085,-2.8352,-5.8193,-0.69221,0.013871,0.10853,-0.71261,-0.031494,-0.0031597,0.025297,-0.026342,3.658,0.081273,-0.52275,-0.82182,-4.9522,-2.7592,-5.7165
1.8,-0.6961,0.0020144,0.13043,-0.70746,-0.020667,-0.013256,0.016945,0.79097,1.8307,-0.69245,0.53397,-0.81332,-8.4987,-1.7103,-7.6347,-0.70338,0.01103,0.11285,-0.70499,-0.025055,-0.01295,0.025901,1.4107,5.9857,-0.22475,-1.0998,-0.8695,-5.8542,-1.956,-7.2175
