time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69916,0.023085,0.14708,-0.68518,0.0028146,0.0033706,0.003288,-1.2595,-0.27787,0.36124,0.47938,-1.6676,-1.414,-0.43792,1.242,-0.68377,0.013874,0.11754,-0.69118,-0.0077672,0.0022053,0.0097887,0.46919,0.85761,-1.6172,0.86946,-0.44432,1.3104,-0.94917,-0.43597
0.2,-0.70901,-0.019701,0.1051,-0.70331,-0.0051149,0.0021339,-0.0077219,0.16501,0.4568,1.2081,0.085293,-1.3507,0.25963,-0.89687,0.002621,-0.70991,0.0061296,0.13098,-0.68444,-0.011497,0.0044543,0.0040137,2.1813,-0.35623,-1.3208,-1.2239,-0.81387,0.29497,-0.13615,0.38201
0.3,-0.70571,-0.012994,0.12773,-0.70971,0.00025364,-0.00056937,0.0038296,1.2032,-0.50026,0.57007,-1.0582,-1.3273,0.027141,-1.2797,-1.5848,-0.69829,0.00025371,0.11775,-0.69453,-0.014502,-0.0016747,-0.0045702,0.257,-0.16872,0.23225,-0.18879,0.68151,0.026666,0.48024,0.36949
0.4,-0.69226,-0.020776,0.12919,-0.69656,-0.0096531,-0.0027108,0.012414,1.2043,2.3414,-0.23839,0.17874,-0.84761,-1.2234,-0.056817,-1.5879,-0.70506,0.009942,0.10108,-0.69971,-0.0051148,0.0061024,-0.0012697,1.2233,1.4216,-0.49237,-0.36957,-1.818,-1.0734,-1.3213,-0.15299
0.5,-0.69723,0.015503,0.11197,-0.69311,-0.018804,-0.0058001,0.0023123,0.37037,1.1464,0.11778,0.93399,-1.8305,-2.7442,-1.2036,-1.9357,-0.71298,0.015861,0.13786,-0.70993,-0.0073527,-0.0052951,0.01093,1.4458,0.92273,-1.2635,-1.1785,-1.2687,-1.1731,0.42063,-1.6004
0.6,-0.71851,-0.017986,0.11603,-0.69741,-0.0085861,0.0031791,0.010211,1.2807,1.6906,0.98619,0.39529,-0.051441,-1.2858,-1.6714,-2.4122,-0.71547,0.0060074,0.11505,-0.70105,-0.011405,-0.003635,0.0081207,1.7113,1.6381,-0.12917,-0.24673,0.72051,-2.1696,-1.9553,-2.1187
0.7,-0.70893,0.0055155,0.1041,-0.71333,-0.0091303,0.0015382,0.012904,0.080325,3.4841,0.48885,1.5397,0.37348,-2.6597,-2.7409,-1.3217,-0.69428,0.0010899,0.1211,-0.67539,0.0015413,-0.0028842,0.0032188,-0.20147,1.3437,0.3352,0.59723,-1.8893,-2.6508,-0.16964,-1.1489
0.8,-0.70138,0.0017344,0.11849,-0.70128,-0.016815,0.00099564,0.0052624,0.11047,2.1587,1.2356,-0.26288,-1.0521,-2.3847,0.17784,-1.4943,-0.69042,0.0029875,0.12423,-0.69023,-0.0094632,-0.0024851,0.010811,2.5035,1.4537,0.41912,-1.0733,-1.2566,-0.95292,-0.84468,-2.3954
0.9,-0.70012,-0.020409,0.11332,-0.6963,-0.018123,-0.004253,0.0099679,1.9327,3.1016,0.68575,-0.47056,-0.99209,-2.826,-1.9003,-2.9707,-0.71426,0.0059704,0.13681,-0.70054,-0.022587,0.0037296,0.0097459,0.73796,2.5123,1.2375,-0.96137,-1.2918,-2.0339,-2.1419,-2.2671
