time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72043,0.0072563,0.12309,-0.71011,-0.01299,-0.0081872,0.0044823,0.27074,-0.37758,1.9777,-1.4365,-1.0084,0.95065,-0.42347,-1.4469,-0.7153,-0.0046555,0.13098,-0.69368,-0.0045711,-0.0029747,0.0051466,1.2498,1.314,0.70402,0.45856,-0.93538,-0.25062,-0.49877,-0.84309
0.2,-0.71529,-0.0013704,0.12796,-0.69258,-0.0057183,-0.0036421,0.007233,-0.29108,1.0623,1.5215,-0.37568,-1.2703,-0.54526,-0.71627,-1.1994,-0.69918,-0.0079229,0.11509,-0.69735,0.003431,-0.0045149,0.0078627,1.1858,0.11433,-0.21063,-1.5753,-0.67855,-1.1994,-0.96512,-0.84657
0.3,-0.70657,9.1387e-05,0.13071,-0.68756,-0.0037497,-7.8257e-05,0.012127,0.43283,-1.1937,1.1767,-0.67433,-0.43888,0.18673,-1.0982,-1.557,-0.72053,-0.00046793,0.1241,-0.68802,-0.0034653,-0.016213,-0.00060113,1.4263,-1.5646,-0.13918,0.71363,-1.2166,-1.7615,-1.818,-0.81508
0.4,-0.70427,0.0099176,0.14476,-0.69795,0.0022542,-0.00057354,0.01102,0.095221,-0.33192,-0.21742,-1.6245,-1.9182,-0.70573,0.86597,-0.1031,-0.69529,0.0068655,0.12259,-0.67757,-0.0029826,-0.0014448,0.0050165,2.9442,0.80505,-0.35749,0.1804,-1.635,-1.1987,-1.84,-0.21308
0.5,-0.68672,0.0072676,0.13314,-0.691,-0.009655,0.0084045,0.00012909,0.59572,2.666,-0.60435,-0.087675,-1.2333,-0.68865,0.83156,-0.8012,-0.67905,-0.014421,0.11712,-0.68507,-0.010153,-0.0047327,0.0058822,-0.15399,-0.27373,-0.1167,0.29192,-0.16562,-3.0068,-1.5287,-1.2813
0.6,-0.70697,0.010564,0.12609,-0.69058,-0.0044247,0.0015894,0.0089941,1.0926,1.1031,0.61507,-1.8517,-1.4093,-2.1644,-2.123,-0.83031,-0.67989,0.0029478,0.12128,-0.69528,0.0016175,0.0011827,0.0093654,1.577,1.8627,-0.55323,-0.94877,-1.9551,-0.63792,-0.79561,-1.2287
0.7,-0.73547,-0.00026775,0.13484,-0.7139,-0.013273,-0.004162,0.00058216,1.6717,1.0406,-0.40938,-0.18705,-1.8746,-3.2281,-0.24993,-2.8755,-0.72061,0.0092494,0.12047,-0.70467,-0.0048611,-0.0023565,0.0075439,0.95453,3.2088,-0.50584,0.59884,-1.2062,-3.0973,-0.33728,-1.3348
0.8,-0.69733,0.0093204,0.11775,-0.69093,-0.0072553,-0.0042957,0.0092942,2.8705,2.9746,0.53539,-2.2693,-1.66,-2.4806,0.011018,-0.62678,-0.69988,-0.008416,0.11384,-0.69744,-0.010699,0.00073855,0.012837,-1.5614,3.1615,1.1427,-0.24906,-2.5954,-2.3515,-1.4389,-1.1546
0.9,-0.69427,0.010439,0.13062,-0.70688,-0.013454,-0.010187,0.0093211,1.651,2.7059,-0.48237,0.14112,-0.76273,-1.597,-0.94999,-2.107,-0.69138,-0.0028152,0.12133,-0.70767,-0.015662,0.0010212,0.010923,0.5375,3.603,0.84341,-0.90102,-1.4545,-2.6758,-2.0868,-3.6102
