time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71026,-0.0067951,0.10801,-0.68126,-0.012539,0.0012557,0.0012704,1.048,0.094461,-1.4707,-0.79082,-0.54165,0.1406,0.93761,-0.46952,-0.6954,-0.00033409,0.11797,-0.7061,-0.0039726,0.0061475,-0.0022713,1.5665,-0.35166,0.67831,-0.92117,1.9668,0.74411,-1.6138,1.4776
0.2,-0.70844,-0.0065132,0.13181,-0.66912,0.0020495,-0.0041893,0.0014484,-0.35878,-0.29951,-1.0729,-0.49348,0.49274,1.0887,-2.3508,-0.35415,-0.69195,0.010132,0.11287,-0.69095,-0.0027036,0.0086739,0.006708,-0.040273,0.71591,-0.7601,-0.65049,0.31481,-1.2404,-0.37549,0.32687
0.3,-0.70053,0.0032469,0.13669,-0.72773,0.0026687,0.0026207,0.0021106,1.5925,1.0674,-1.6602,0.91057,-0.85215,-0.77041,-1.1521,-0.40241,-0.71588,-0.0025536,0.12682,-0.68913,-0.00037909,0.0041841,0.0034837,0.034355,1.1887,0.87622,-0.37097,-1.2971,-0.10327,-0.67355,0.13785
0.4,-0.71322,0.015487,0.13522,-0.68805,-0.0050296,-0.0016804,0.0054559,0.46328,2.1194,1.0279,-0.88047,-0.71675,-1.1424,-2.0088,0.29746,-0.69331,0.0033213,0.11568,-0.70306,0.0040648,0.0043537,0.0009995,3.3034,-0.3591,0.095531,-0.069039,-0.22379,-4.0991,-2.8854,-2.0414
0.5,-0.69781,-0.00030375,0.12618,-0.7163,-0.0017812,-0.0014124,0.0087598,0.3088,0.25245,-0.59469,0.061927,1.2276,-0.83362,-1.9373,-0.013324,-0.71306,0.020294,0.12208,-0.71584,-0.015211,-0.0014117,0.0014277,1.5501,-0.66102,-0.30781,-1.2973,-3.4289,-0.18449,-0.00035017,1.373
0.6,-0.7102,0.0074053,0.10503,-0.6794,0.00031618,-0.0062834,0.0020857,0.53376,2.7519,-0.0043408,0.07395,-1.1646,-1.9427,-1.6287,-1.2274,-0.70678,-0.0081062,0.12707,-0.69571,-0.0041592,-0.0095251,0.017159,1.1955,-0.18334,-0.059337,0.63005,0.15437,-2.1489,1.4014,-0.5376
0.7,-0.69551,0.0045139,0.1149,-0.69722,-0.010463,-0.0013389,0.015408,1.5836,1.3079,-0.086116,-0.14871,-1.0391,-0.47901,0.43942,-2.8956,-0.68581,0.0060894,0.14116,-0.70314,-0.016289,-0.0072625,0.01106,2.0825,1.5062,-0.95433,-0.50561,-0.21869,-2.7437,-0.35182,-3.2894
0.8,-0.7064,0.015502,0.12273,-0.67818,-0.0057421,-0.01215,-0.0012258,1.8968,1.296,0.99525,1.384,0.67421,-3.2445,-1.3178,-2.272,-0.70361,0.01254,0.11783,-0.70174,-0.014398,-0.0081925,0.011472,-1.0964,3.046,-1.6524,0.46263,-1.1366,-1.5553,-0.88043,-2.0718
0.9,-0.70308,-0.0053594,0.11969,-0.70209,-0.021997,-0.0050358,0.012329,1.4131,3.7432,-0.69331,-1.354,-1.1141,-1.4966,-4.519,-2.8072,-0.70339,0.0038996,0.1261,-0.69249,-0.011641,-0.0065714,0.010647,0.40402,2.8754,-0.33484,-0.065599,-1.2777,-0.76002,-0.59554,-3.0807
1,-0.70692,0.024313,0.12803,-0.69943,-0.010906,-0.015957,0.01679,1.0527,2.9643,-0.097075,-1.0067,-0.9908,-2.9277,-2.0162,-2.2627,-0.69847,-0.013701,0.13181,-0.70155,-0.012738,-0.0081836,0.020102,-0.5454,2.8278,-0.59639,-0.32951,-0.87907,-1.8073,-1.5755,-5.1861
1.1,-0.69151,-0.013127,0.13142,-0.70549,-0.014742,-0.0081362,0.013267,0.36308,2.224,0.093216,0.87679,-0.94658,-4.1625,-1.2089,-1.9734,-0.70506,-0.0024256,0.13134,-0.69646,-0.015351,-0.010248,0.01248,0.78707,3.7317,0.75696,0.049429,-0.19657,-3.3917,-1.0208,-1.9655
1.2,-0.68848,0.00051805,0.13251,-0.70819,-0.011423,-0.0043843,0.015687,0.63559,3.2546,-0.24405,0.039942,0.80568,-3.4267,-2.6344,-3.3292,-0.70036,-0.00032613,0.10808,-0.68456,-0.015681,-0.0009181,0.013767,1.3486,3.3597,-0.30173,0.011211,-1.7854,-4.892,-1.3323,-3.6965
1.3,-0.71389,-0.0028077,0.12322,-0.70897,-0.025954,-0.0039388,0.020888,2.8387,3.0027,-1.4661,0.39955,0.04253,-2.6956,0.42764,-2.4005,-0.69133,-0.0091715,0.11405,-0.70265,-0.017352,-0.0075591,0.012347,0.32569,3.8292,-0.25893,-1.4336,-0.068327,-4.7999,-0.87228,-4.9409
1.4,-0.70275,0.0046039,0.11631,-0.70072,-0.023386,-0.0045495,0.018368,2.0191,4.4471,0.9648,-1.0778,-0.02943,-5.4466,0.23227,-4.1994,-0.69509,0.0056069,0.12627,-0.70973,-0.021928,-0.01147,0.020974,2.2917,6.2489,-0.031273,-0.041457,-0.036235,-4.4318,-0.51307,-5.6922
