time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71193,0.00079436,0.1191,-0.7027,0.0043218,-0.0035503,0.0028749,0.010464,-0.96998,0.51671,2.339,-0.96844,-0.32508,-0.62532,1.0734,-0.69028,0.009601,0.11794,-0.70881,0.0028753,-0.0014397,-0.0010883,-1.1689,0.96914,-0.70295,-0.096337,-0.39511,-0.18775,-1.1068,-1.4017
0.2,-0.7148,-0.0061415,0.12204,-0.71079,0.0071855,-0.002766,-0.0013058,2.1531,1.7904,0.56685,-0.55501,-2.2734,0.99102,-1.5247,-1.1568,-0.71221,-0.01095,0.13406,-0.70488,0.0031936,4.9809e-05,0.0025546,0.32746,-1.0169,1.2451,-1.9562,-0.87183,-0.82076,0.46353,-2.0124
0.3,-0.70928,-0.017485,0.10458,-0.70072,-0.0061256,-0.00074861,0.0090784,0.98723,0.94854,0.61258,-1.0637,-0.8773,-1.5436,-0.97645,-0.12079,-0.70737,0.020058,0.11412,-0.67875,-0.0015549,0.0096963,0.0015452,-0.81135,0.14191,0.9147,-2.2829,-2.2693,1.3769,-1.2745,-0.41027
0.4,-0.70659,-0.0059122,0.13239,-0.69949,-0.0047299,-0.0034975,0.0066818,1.6978,-0.56577,-0.2675,1.2665,-1.3334,-1.4148,0.20245,-1.3663,-0.71901,-0.0057204,0.13183,-0.71153,-0.0024491,0.0017801,0.0093901,2.0928,1.889,-1.6283,0.79054,-0.19276,-1.1944,-0.83672,-0.13638
0.5,-0.68527,0.0076423,0.11868,-0.70248,-0.00070419,-0.0042412,0.0045012,0.17339,1.4226,-1.6165,-0.67884,0.4381,0.48878,-1.3351,-1.7396,-0.70061,0.012669,0.12406,-0.70744,-0.008116,-0.0016152,0.005789,0.052827,0.86201,1.873,-0.42029,-0.42546,0.15201,-1.542,0.053215
0.6,-0.67464,0.0029279,0.14186,-0.68825,-0.006508,-0.0012236,0.0076092,-0.54575,2.0728,1.0253,-0.018912,-0.77791,-0.97131,-0.29553,-1.5952,-0.68861,-0.009059,0.13518,-0.71177,-0.0073486,0.00072915,0.010025,1.2608,1.8819,-0.11751,-0.44339,-1.8318,0.050523,-0.35656,-2.5684
0.7,-0.71627,-0.010274,0.13618,-0.7028,-0.010649,0.0013978,-0.0031729,1.5184,1.7076,-1.6149,-0.13979,0.87986,-2.6646,1.2961,-2.3442,-0.70882,0.0052808,0.10926,-0.70803,-0.0075963,-0.0061771,0.0035247,2.0888,1.6431,0.6249,0.18776,0.75646,-0.93464,-2.7221,-1.4178
0.8,-0.69251,-0.0043701,0.1161,-0.70499,-0.011992,0.011445,0.010489,1.6383,3.1764,1.4756,-0.40458,-2.0406,-2.2907,-1.4656,-1.7233,-0.71377,0.010697,0.13606,-0.695,-0.01409,-0.0052013,0.010878,0.12843,2.7323,0.29797,-0.17863,-1.238,-2.4365,-1.5131,-2.1572
0.9,-0.70402,0.018135,0.10615,-0.70284,-0.0087888,-0.010759,0.004532,0.37783,3.3729,-0.62628,-2.3222,-1.7077,-2.8421,-0.10017,-3.3794,-0.72482,0.016631,0.13701,-0.69731,-0.018779,-0.004669,0.0031187,2.4971,3.4266,-1.0968,-0.086704,-0.42486,-1.9518,0.006043,-4.0247
