time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6899,-0.016454,0.13134,-0.70565,-0.0057531,-0.0043433,-4.5645e-05,1.2231,-0.57927,0.4451,-0.3574,0.57152,-1.6974,-0.51964,1.089,-0.6961,-0.0043777,0.11692,-0.70517,-0.0014409,-0.0086336,-0.0033789,-1.8215,-1.3101,-1.1344,0.068023,-2.1242,0.78483,-2.9186,1.9658
0.2,-0.68944,-0.0020102,0.12855,-0.69695,-0.0053737,-0.004108,-0.001452,1.9262,0.46231,-1.4209,-0.1575,2.0351,0.24184,-0.12771,-1.7756,-0.68704,0.014191,0.11688,-0.6804,0.0030191,0.0016704,0.0063117,-0.93363,-1.3446,-1.6452,-0.68735,1.1339,-0.49561,-1.6826,-1.5264
0.3,-0.70319,-0.0060359,0.12704,-0.70779,-0.011038,-0.0041286,0.0089284,0.63317,1.4261,0.42251,1.0763,-2.103,-0.37188,-0.82788,-1.8191,-0.69645,-0.0025672,0.13673,-0.71206,0.0024886,0.00059878,0.0059101,1.0514,1.2909,2.0274,-0.63882,-2.9272,0.4551,-1.3829,-0.30063
0.4,-0.71138,-0.0029742,0.11107,-0.71417,-0.0044787,-0.0023475,-0.0017579,-0.81978,-0.92808,0.3558,0.49562,-0.079358,-1.0417,0.65934,-0.82661,-0.70269,0.0006912,0.11293,-0.70945,-0.013898,-0.0088984,0.0086199,-0.52688,0.55695,-1.5515,0.23951,-0.13023,-0.82969,-0.6775,0.010248
0.5,-0.70155,0.006852,0.10183,-0.69948,-0.0035635,-0.0016117,1.8306e-05,1.5465,2.3952,-0.79098,1.0262,-0.78856,-0.55956,-1.7528,-2.3509,-0.714,0.016486,0.13472,-0.70723,-0.0047346,-0.0010402,0.0055591,1.1395,2.3934,0.48002,1.0671,-0.35656,-0.79374,-1.7412,-1.9086
0.6,-0.70232,0.0046202,0.13624,-0.7025,-0.0046042,-0.0070002,0.0072887,-0.71551,2.4193,-0.45038,0.50536,-0.41039,-1.7277,-1.8898,-2.8323,-0.70871,-0.0022723,0.1473,-0.68506,-0.0092733,-0.0019139,0.0054522,0.16169,4.0752,-1.435,-0.14305,-0.48853,-1.9097,-1.1324,-1.5585
0.7,-0.69675,0.019487,0.12344,-0.71515,-0.016049,-0.0068284,0.007442,0.13621,0.30572,-0.80423,-1.4996,-1.1735,-1.8858,-0.57746,-1.6307,-0.68299,0.016326,0.1408,-0.71665,-0.0051815,-0.0052097,0.0015164,0.8446,0.97896,-0.96288,0.59077,-3.1022,-3.8626,-2.7805,-0.64717
0.8,-0.70454,0.02504,0.12819,-0.69155,-0.0084819,-0.008609,-0.00031637,-0.72163,2.0912,-0.29918,-1.1209,-2.1736,-0.79021,-1.5625,-0.25689,-0.72784,0.011745,0.12288,-0.68775,-0.012942,-0.001537,0.0028741,1.6513,1.1462,-1.3398,0.96538,-0.047102,-1.1832,-2.013,-0.79468
0.9,-0.72051,-0.0014453,0.10543,-0.68729,-0.006957,0.0041049,0.011823,0.36293,2.0189,-1.2429,0.30836,-1.5025,-2.8381,-0.21227,-1.0486,-0.70086,-0.0067799,0.12651,-0.70843,-0.018516,-0.006708,0.0094322,1.9625,3.133,0.35127,1.7997,-2.2645,-2.7187,-0.32861,-1.8622
1,-0.69825,0.0066218,0.12418,-0.69701,-0.010263,-0.0071699,0.010129,0.47775,2.7971,-0.30354,0.9506,-0.947,-2.3503,-0.5446,-0.75693,-0.69658,0.0072333,0.12499,-0.67705,-0.010815,-0.0093926,0.01298,1.2984,2.7283,-1.6303,-1.3721,0.23698,-4.5254,0.70822,-3.3547
1.1,-0.70941,0.014362,0.11708,-0.69955,-0.017699,-0.005424,0.013539,0.22819,4.5985,0.77389,1.2951,-0.69704,-2.5271,-0.98793,-2.1414,-0.70774,-0.011456,0.12268,-0.70492,-0.0089276,0.001396,0.013804,-0.74593,3.1203,-0.9947,-1.3959,-0.8768,-1.3654,-2.8306,-2.6809
1.2,-0.70389,0.0004393,0.13566,-0.70054,-0.022979,-0.0052202,0.011139,-0.010736,3.2611,0.42508,0.13664,-0.089474,-5.7886,-0.24748,-3.4046,-0.6826,0.0034884,0.11114,-0.69304,-0.01925,-0.011548,0.016497,1.5555,3.5383,-0.80351,-0.14788,-0.18373,-3.4052,-0.712,-4.1279
