time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7102,-0.0088622,0.10816,-0.67437,0.007042,0.0080204,-0.00053037,-0.76047,0.3136,0.70373,0.36144,-0.15578,-1.6452,0.30102,-0.96653,-0.70656,0.018565,0.12943,-0.67595,0.0056079,-0.0033063,0.0066911,-0.020161,1.4847,-0.38871,-0.26488,-1.7623,0.50206,1.017,-0.98747
0.2,-0.71744,0.0033337,0.13003,-0.69464,0.0011754,0.0078097,0.0084092,1.0917,0.10373,-1.2997,1.1007,-1.2858,0.10464,-1.3342,-0.27456,-0.69527,-0.013252,0.14037,-0.69644,0.0014675,0.0082792,-0.0023314,0.80272,0.084597,-0.00070791,-1.6063,-0.55337,0.39518,0.44241,-1.0871
0.3,-0.68275,0.0034376,0.12938,-0.70222,-0.004358,-0.0073695,-0.0020687,0.37044,-0.19127,-0.118,-0.61336,0.56353,-0.9044,-2.5388,0.27459,-0.70768,-0.013128,0.14016,-0.69564,0.0040676,-0.0064366,0.0069793,0.42197,-1.5487,-0.87659,0.77781,-1.427,-1.6685,-2.2107,0.65109
0.4,-0.71772,-0.01265,0.11363,-0.72216,-0.0062241,0.0023611,0.0043816,-0.85992,1.5083,-0.60165,-0.56765,-2.169,-1.9986,-1.92,-0.22555,-0.70938,0.0056126,0.12631,-0.69233,-0.0046704,0.0031919,0.012441,1.3992,0.49584,-1.9761,-1.6348,0.060649,-0.97701,-0.50463,-0.86962
0.5,-0.71652,-0.020808,0.11978,-0.71132,-0.013752,0.0004817,0.0077197,1.4953,2.1567,1.2337,0.15475,-0.85095,-3.0014,-0.80841,-2.187,-0.70166,-0.005391,0.11301,-0.69366,-0.007024,-0.0029537,0.0031926,-1.8343,0.24444,-1.0435,0.054274,0.36204,-0.36245,-0.8572,-2.1045
0.6,-0.70492,0.009664,0.12838,-0.71569,-0.0024878,0.0030217,0.0071937,3.0123,2.6257,-0.84353,0.53352,-2.3841,-1.8832,-0.7321,-0.88932,-0.69708,0.0028132,0.10478,-0.70914,-0.013501,0.0018462,-0.0038329,-0.6027,0.32317,-1.3471,0.1192,-1.3414,1.2199,-0.7713,-0.34946
0.7,-0.70579,-0.0081069,0.128,-0.71498,-0.0089815,0.0091739,0.0057932,0.57564,2.7755,-1.4304,0.53014,-1.956,-0.62743,-1.7977,-1.6761,-0.70294,-0.00068177,0.12101,-0.7114,-0.013134,-0.0031901,-0.0020094,0.92574,1.2178,-0.63674,1.5022,-2.333,0.32341,-2.6893,0.75465
0.8,-0.70714,0.021644,0.10884,-0.69506,-0.011786,-0.0047299,0.015819,1.2993,0.82556,0.24103,0.84913,-0.76116,-3.0496,-0.33581,-0.96978,-0.69618,-0.013318,0.11527,-0.71388,-0.0066163,0.0019384,0.0072152,0.073719,0.83306,0.65437,-1.5576,-1.1772,-2.0863,-0.82417,-3.0227
0.9,-0.69411,-0.017327,0.13328,-0.69064,-0.015954,-0.0013056,0.0042574,2.1561,0.77102,1.423,-0.56816,0.38698,-2.9452,-1.2756,-0.44447,-0.71138,-0.001287,0.1178,-0.69839,-0.0226,0.0005857,0.004063,1.544,2.3585,-0.93501,-1.7058,1.6113,-1.3514,-2.0765,-1.8908
