time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70373,0.014687,0.12458,-0.7096,0.0043588,0.0015683,-0.0027636,0.64347,-0.054951,-1.3761,1.1328,-1.7434,0.94401,1.7638,-0.29087,-0.70728,0.014471,0.11879,-0.69147,-0.0056134,0.0035217,0.0058435,-0.46539,-0.44389,-0.87986,0.74997,-0.26033,0.20889,-1.409,-1.5207
0.2,-0.70618,0.01818,0.11105,-0.68806,-0.0028914,0.0023266,-0.0012864,0.63915,-1.5009,-1.0301,-2.1577,-1.3252,1.9031,-1.1561,-0.12437,-0.70632,-0.020817,0.12509,-0.70539,0.0017423,-7.7646e-05,0.0031348,-0.010749,-1.4569,0.44915,-1.9543,-2.9168,-1.8725,-1.8098,-1.0776
0.3,-0.71426,0.0013915,0.10463,-0.68005,-0.0023605,-0.0029699,0.0071312,0.20319,0.89066,1.4713,-1.0246,0.31088,-0.67961,0.2446,-1.5335,-0.72179,-0.012364,0.13459,-0.6988,-0.00090434,-0.0070636,0.0022244,-0.088683,-0.4479,-1.7745,-0.30246,0.32378,0.13385,-1.2272,-1.6868
0.4,-0.69997,-0.01643,0.12343,-0.69334,-0.001323,-0.0094162,0.0026621,0.52456,-0.20925,-0.19794,0.68821,-1.0446,-0.89616,-1.478,-1.6074,-0.7069,0.0020071,0.12108,-0.69833,-0.013245,-0.006591,-0.0044754,0.60188,2.3508,1.1491,-1.023,-0.24143,0.50402,-1.6818,-2.142
0.5,-0.70926,-5.0315e-05,0.11069,-0.69782,-0.012338,0.01059,0.0042527,2.387,-1.2336,-3.3878,0.45632,-1.2303,-1.7669,-2.7405,-1.2126,-0.7042,0.016456,0.12582,-0.69865,-0.011278,0.0027184,0.011626,0.56845,-1.0846,-1.0452,-0.77486,-0.54946,-2.3355,-0.50033,-2.0879
0.6,-0.69435,0.011945,0.1162,-0.69891,-0.011805,0.00034468,0.013395,1.3194,0.57478,0.34326,-0.59781,-0.4004,-1.5901,-1.138,-2.8714,-0.70241,0.017241,0.11804,-0.69778,-0.0031036,0.0031543,0.0044391,0.52312,3.0127,0.39649,0.15603,-0.51435,-1.5567,-1.0666,-2.4491
0.7,-0.69077,0.003125,0.13307,-0.69476,-0.013842,-0.0073624,0.0031206,0.27192,0.88602,0.15212,-0.13899,-1.4089,-2.2011,-1.5942,-2.9705,-0.71097,0.0098734,0.13844,-0.70874,-0.014715,-0.0070271,0.0074571,0.37443,1.8279,0.72824,-1.3344,-0.41823,-0.94859,-1.528,-2.2256
0.8,-0.69703,0.015485,0.13111,-0.70147,-0.0045781,-0.0095031,0.0094081,0.77992,3.5433,-0.5551,-0.73849,-0.92865,-2.8483,-2.4823,-4.4673,-0.70672,0.006065,0.11273,-0.71192,-0.0073351,-0.0043934,0.0027453,0.17987,2.708,1.0172,3.1147,0.046783,-3.1231,-0.20743,-0.49239
0.9,-0.71691,-0.00024166,0.12708,-0.70493,-0.017031,0.0051005,0.0088617,0.58244,2.9305,1.4353,1.2909,-0.081458,-2.2448,-1.9408,-2.1085,-0.6965,0.0026029,0.11176,-0.69229,-0.0022719,-0.006975,0.007786,1.4719,2.6219,1.4869,-1.5811,-1.0532,-2.1772,-0.76642,-2.2402
1,-0.70784,0.0015231,0.11489,-0.70023,-0.013251,-0.0019657,0.010697,2.5279,3.3511,0.93404,-0.092443,-1.8245,-1.558,-2.0347,-2.8149,-0.70527,-0.0017792,0.10996,-0.69762,-0.012645,-0.012282,0.01307,1.2501,2.3233,0.8112,0.23051,-1.1311,-1.8966,-2.0382,-0.72196
1.1,-0.73324,-0.00065634,0.12686,-0.71949,-0.013775,-0.0044665,0.01187,-0.085192,0.68919,-0.33926,0.17931,-2.6636,-2.2715,-0.65466,-4.5611,-0.69707,-0.0050729,0.14914,-0.6855,-0.017675,-0.011791,0.014984,2.0209,4.0164,-0.66214,-0.81062,-2.383,-4.9457,-2.0652,-4.3725
1.2,-0.69905,0.0019922,0.1382,-0.69424,-0.011632,-0.0015336,0.022903,0.8211,3.9269,-0.45054,1.2579,-0.11225,-3.3076,-0.031296,-3.3742,-0.71055,-0.0071445,0.12029,-0.69508,-0.019878,-0.011579,0.0222,1.3435,2.2746,-0.99001,1.5552,-2.3549,-3.7352,-0.39815,-4.0776
1.3,-0.69937,0.0018359,0.11715,-0.70467,-0.0093297,-0.0069293,0.020957,1.0265,4.2973,-0.38249,-0.73717,-2.3246,-4.1638,-0.10894,-5.901,-0.70993,-0.0085232,0.12585,-0.70954,-0.022871,-0.0061512,0.014074,1.5111,3.012,0.88707,-1.2224,1.9358,-3.8185,-0.91862,-4.7908
1.4,-0.70479,-0.0024127,0.11476,-0.71493,-0.028715,-0.00099891,0.021564,0.8526,4.99,0.54296,-0.066956,-0.36453,-6.7445,-0.74727,-6.1382,-0.69826,-0.0013554,0.1168,-0.69832,-0.013655,-0.0073389,0.020634,2.3948,4.3663,-0.64744,0.83571,-0.14092,-4.2407,-0.5924,-4.2367
1.5,-0.72453,0.016833,0.10638,-0.70057,-0.020715,-0.0067372,0.027971,1.9752,3.7645,1.4413,-1.4175,-3.2143,-6.0196,-0.76066,-3.9789,-0.68292,0.025144,0.11863,-0.69799,-0.015016,-0.0078594,0.01935,-0.0683,3.3832,0.28678,-0.64139,-1.0452,-5.0418,-1.838,-5.2416
1.6,-0.71698,0.019463,0.11289,-0.69377,-0.0274,-0.0067527,0.032283,-0.60342,3.616,-0.25103,-2.1035,-0.080056,-5.8758,-2.1589,-5.6574,-0.70969,-0.0046148,0.13914,-0.69932,-0.028126,-0.0051594,0.014177,0.14255,3.8945,1.1119,-0.63709,-1.6518,-4.3335,-1.7446,-5.5301
1.7,-0.69022,0.029511,0.13874,-0.70519,-0.031724,-0.011383,0.029855,0.94878,4.7586,0.52649,-0.088579,-1.6497,-6.028,-1.1109,-5.7987,-0.70193,0.024248,0.11397,-0.705,-0.024662,-0.0063487,0.015463,-0.54799,3.2171,0.57584,0.21146,-0.64538,-5.6335,-1.1733,-5.949
1.8,-0.70769,0.0014604,0.11257,-0.69239,-0.03222,-0.013272,0.028551,2.2532,3.9331,1.1482,-0.95284,-2.2153,-6.018,-1.9701,-5.9611,-0.69402,0.006755,0.12841,-0.70141,-0.029037,-0.012556,0.022439,1.1811,3.3655,0.43388,0.086599,0.79338,-7.3237,-1.4042,-7.1483
1.9,-0.7018,0.025467,0.11239,-0.71075,-0.026894,-0.010477,0.031576,0.47063,5.562,-0.41345,-0.10717,-0.78765,-5.2223,-1.2899,-6.7147,-0.69839,0.0012402,0.11765,-0.70313,-0.020283,-0.00050487,0.02485,0.60916,4.7228,0.30032,-2.9581,-1.8443,-6.8809,-1.6631,-6.5883
2,-0.68594,0.006628,0.11791,-0.71391,-0.022974,-0.006557,0.028705,0.26054,3.3912,0.4536,-2.0324,0.8787,-6.8752,-0.87314,-5.3442,-0.70702,-0.0067669,0.11472,-0.7039,-0.025528,-0.010728,0.029634,0.8388,3.3896,-0.22742,-1.0776,-0.43689,-8.2468,-1.2477,-6.3943
2.1,-0.71217,0.023999,0.10544,-0.70964,-0.031962,-0.0058037,0.02733,0.79347,5.7252,-1.6602,-1.3006,-0.40938,-6.9247,-1.5684,-7.9933,-0.70017,0.028457,0.12764,-0.69425,-0.019308,-0.013231,0.028292,-0.45533,3.9727,-2.2371,-0.026257,-2.036,-7.8719,0.11207,-4.5663
2.2,-0.69321,0.0073127,0.098009,-0.70598,-0.03224,-0.0070171,0.032007,0.3952,5.371,0.52098,-0.25347,-0.16134,-7.7301,-1.6643,-7.0306,-0.69982,0.031857,0.10355,-0.71996,-0.030873,-0.009776,0.040051,-0.99597,6.4556,-0.7849,-0.89481,-2.053,-8.2028,-2.0021,-7.5007
2.3,-0.6908,0.014651,0.10632,-0.72301,-0.028347,-0.011278,0.039028,0.011338,6.3284,1.8734,-0.29331,-0.60702,-7.4224,-0.30338,-6.1335,-0.68379,0.018251,0.11163,-0.72331,-0.032904,-0.016419,0.033952,0.095096,5.8156,-0.84454,-1.0597,-2.3223,-7.7447,-1.7888,-7.7699
2.4,-0.68898,0.0050012,0.11629,-0.71658,-0.041228,-0.0088451,0.031012,-0.11546,5.6241,-2.6834,-0.5566,-2.7244,-8.149,-0.27242,-8.6057,-0.69855,0.024665,0.11198,-0.70211,-0.028864,-0.01328,0.033697,1.2045,5.9742,-1.0973,0.6782,0.073366,-7.8451,-1.3579,-8.2776
2.5,-0.69138,0.020665,0.11639,-0.70978,-0.040603,-0.0096666,0.031834,0.99871,6.5178,1.9224,-0.33396,-1.7334,-9.9523,-0.13287,-8.6344,-0.7047,-0.0029587,0.099131,-0.71438,-0.037171,-0.0043162,0.036057,1.8243,5.0924,0.1871,-1.41,-1.6784,-9.0951,-2.9343,-8.2528
2.6,-0.68078,0.042141,0.11172,-0.73347,-0.029537,-0.016847,0.03973,-0.14264,7.5068,-1.7052,-0.74761,-0.14191,-8.1379,-0.048833,-7.4453,-0.66549,0.02746,0.093709,-0.73109,-0.03661,-0.010059,0.033559,1.6148,6.3387,0.096893,-0.67584,-3.4203,-7.7216,-0.37104,-10.174
2.7,-0.69127,0.031222,0.12791,-0.72439,-0.036271,-0.023112,0.034779,1.5634,8.3975,0.39996,-1.9428,-0.072022,-8.2318,-0.52009,-7.6414,-0.6928,0.022423,0.11397,-0.71505,-0.04109,-0.0060726,0.04838,-0.04171,6.4327,-0.32309,-2.5006,-0.10492,-10.205,-1.7242,-8.0367
2.8,-0.68618,0.015016,0.11014,-0.71257,-0.036558,-0.0099004,0.042255,0.59761,7.2698,-0.67848,-2.2694,0.78139,-10.373,-0.88451,-10.128,-0.689,0.019135,0.10603,-0.71155,-0.03319,-0.011939,0.048001,0.29335,7.7105,0.53359,-2.2475,-2.6733,-10.376,-0.24188,-8.6935
2.9,-0.67353,0.038836,0.093979,-0.71603,-0.04845,-0.0093974,0.041127,1.1163,8.3913,-0.49323,-2.5876,0.16213,-10.442,-1.0097,-8.9399,-0.70229,0.029852,0.098019,-0.72525,-0.050521,-0.012142,0.043193,-0.82123,7.902,0.58829,-2.7885,-0.35937,-9.4471,-1.9644,-10.164
3,-0.68024,0.029119,0.10968,-0.71852,-0.041887,-0.024467,0.045879,0.56497,8.7012,-1.3485,-2.9908,-0.6201,-11.475,-2.0087,-11.402,-0.68051,0.011057,0.12451,-0.71846,-0.038876,-0.020034,0.0405,0.47537,8.4983,0.33872,-1.8341,0.79901,-11.021,-0.23675,-12.495
3.1,-0.67946,0.025802,0.10942,-0.722,-0.04349,-0.017605,0.045597,1.1064,6.9186,-0.10051,-2.4601,0.76069,-9.1128,-2.3994,-11.906,-0.69516,0.028187,0.08644,-0.70882,-0.054656,-0.01443,0.046858,1.46,7.9625,-0.49784,0.19839,-1.3553,-9.7504,-0.029707,-9.8123
3.2,-0.68191,0.034623,0.10342,-0.72904,-0.043487,-0.009098,0.057879,1.3658,10.036,0.1475,-2.3687,-0.32613,-10.663,-2.0646,-12.371,-0.67987,0.019227,0.12175,-0.70801,-0.040455,-0.022028,0.048028,1.2553,8.2523,-1.8608,-1.5271,-1.0582,-9.8111,-1.7653,-10.859
3.3,-0.67022,0.023199,0.12616,-0.73785,-0.048196,-0.018085,0.045704,-0.83793,9.3563,-0.43218,-1.034,0.92482,-11.32,-0.43167,-11.953,-0.68003,0.035956,0.12001,-0.73107,-0.046574,-0.01353,0.04402,1.5431,8.8005,0.64431,-2.4665,-0.46012,-10.892,-2.1956,-11.871
3.4,-0.67281,0.037195,0.096071,-0.73457,-0.056291,-0.018049,0.053065,1.1488,9.3962,-0.23719,-4.605,-0.85025,-12.395,-1.9139,-11.711,-0.69864,0.036064,0.10041,-0.69913,-0.058625,-0.01379,0.047226,-0.14901,9.2532,-2.1636,-2.8626,0.62463,-9.4518,-2.275,-11.896
3.5,-0.66807,0.029372,0.10384,-0.71766,-0.051466,-0.019034,0.045932,2.0786,10.653,0.23453,-3.9399,-1.8956,-12.076,-0.62161,-12.325,-0.69057,0.033965,0.094304,-0.72125,-0.060946,-0.013733,0.058539,1.5108,11.232,0.26072,-3.9535,0.83211,-12.558,0.27416,-12.751
3.6,-0.65996,0.020251,0.10661,-0.74209,-0.039098,-0.020741,0.060019,0.44751,11.508,-0.70352,-1.855,-1.8727,-12.392,-0.85658,-12.922,-0.6829,0.050566,0.11935,-0.73942,-0.058223,-0.0088192,0.046563,2.6448,10.122,-1.0852,-2.7019,-4.301,-12.754,-1.599,-14.742
3.7,-0.68648,0.033723,0.093114,-0.73918,-0.055081,-0.016516,0.062284,-0.040402,8.2946,-1.5611,-0.32303,-1.4284,-13.276,-2.6604,-12.593,-0.64901,0.044087,0.10148,-0.72516,-0.051664,-0.019423,0.049973,0.403,10.716,-1.5339,-4.1213,-1.6013,-13.208,-2.0904,-13.141
3.8,-0.66221,0.047277,0.10589,-0.74962,-0.053414,-0.016147,0.05773,1.464,9.9149,-3.075,-3.3209,0.26902,-12.287,0.020109,-13.075,-0.66758,0.03796,0.11345,-0.74177,-0.060738,-0.016411,0.053271,1.2562,9.3898,-0.44346,-3.4139,-3.4475,-11.594,-0.55216,-13.466
3.9,-0.64867,0.028649,0.083272,-0.74893,-0.058719,-0.011016,0.050129,-1.448,9.5264,-0.049554,-4.3343,-1.7078,-11.464,-0.32072,-15.017,-0.68477,0.051804,0.10626,-0.75326,-0.055405,-0.013275,0.057926,-0.50993,9.8202,0.96843,-3.5516,-0.69848,-13.471,0.27225,-14.184
4,-0.666,0.045499,0.080938,-0.74295,-0.054916,-0.018894,0.055952,1.7856,8.2048,-1.2807,-4.713,-1.9938,-12.575,-1.626,-15.398,-0.66166,0.032193,0.081643,-0.74264,-0.052276,-0.016382,0.054802,2.6987,10.442,-2.2539,-5.0932,0.025797,-13.558,1.506,-14.077
4.1,-0.65835,0.050989,0.10518,-0.72611,-0.05867,-0.016215,0.068565,0.53711,10.899,0.51869,-4.119,-0.88245,-13.048,-2.3626,-14.083,-0.67069,0.067494,0.093416,-0.73419,-0.056263,-0.0088939,0.054148,-0.25832,11.043,-1.1253,-4.0182,0.50063,-14.31,-3.0079,-14.968
4.2,-0.6684,0.049383,0.10649,-0.75155,-0.060791,-0.014326,0.061202,2.857,10.412,-0.91948,-3.7655,0.89019,-13.263,-0.52108,-14.619,-0.64533,0.037631,0.10645,-0.73959,-0.069316,-0.012533,0.057284,0.38022,12.098,-0.0061031,-5.1791,-0.931,-12.223,-0.54313,-14.539
4.3,-0.65296,0.065743,0.09066,-0.74453,-0.060694,-0.020505,0.058789,0.36366,11.581,-0.49158,-4.2726,-0.37241,-12.181,-1.1539,-15.605,-0.64627,0.06889,0.094549,-0.73459,-0.06738,-0.01419,0.051669,-0.54801,10.797,-0.90659,-6.077,-1.7819,-13.172,-1.2426,-15.012
4.4,-0.63526,0.056508,0.086821,-0.75292,-0.064029,-0.015761,0.055829,2.2263,11.099,-1.742,-6.2645,-0.80945,-15.25,-1.6265,-15.948,-0.6536,0.060807,0.085082,-0.74855,-0.07457,-0.01947,0.064933,2.5004,12.812,-0.37197,-4.3949,-0.19784,-13.149,1.1537,-16.062
4.5,-0.64339,0.052576,0.064827,-0.7537,-0.065366,-0.022015,0.060633,-0.030714,8.5714,-1.3827,-6.1168,-0.3535,-13.047,-1.1573,-16.539,-0.66319,0.054856,0.097581,-0.74785,-0.058885,-0.013866,0.071699,0.9911,11.902,-1.0985,-6.7367,-2.1263,-13.447,-2.1956,-15.828
4.6,-0.64681,0.040349,0.085431,-0.74962,-0.061304,-0.016229,0.066137,-0.03099,13.174,-0.8726,-5.2646,-1.5794,-13.375,-1.4989,-16.973,-0.63714,0.059118,0.080722,-0.75651,-0.059716,-0.010455,0.065755,-0.5474,10.38,0.17789,-5.3438,-1.6655,-12.084,-0.33216,-16.777
4.7,-0.64834,0.063619,0.094006,-0.76361,-0.073729,-0.013657,0.068586,-0.59606,13.087,0.42571,-6.074,-1.4831,-13.604,-1.6873,-17.51,-0.64284,0.066122,0.07476,-0.76671,-0.067363,-0.016844,0.060044,0.025756,12.136,0.75217,-7.5119,-0.56322,-12.219,0.26167,-17.91
4.8,-0.64684,0.063321,0.07476,-0.75974,-0.064437,-0.015011,0.061073,2.9446,11.8,-2.1626,-5.7321,-1.5502,-12.754,-2.121,-18.2,-0.64213,0.055268,0.099586,-0.76221,-0.06736,-0.013483,0.068694,1.0278,13.314,-0.21967,-8.2314,0.98081,-10.988,-1.3313,-17.266
4.9,-0.64131,0.056463,0.077492,-0.75649,-0.077081,-0.017066,0.069548,2.7608,12.167,-0.51186,-7.0432,-0.46325,-13.036,-0.35609,-18.45,-0.65301,0.060054,0.089392,-0.76125,-0.07058,-0.0074494,0.067891,2.7142,13.037,0.073669,-6.9388,-0.59008,-13.468,-0.77153,-16.119
5,-0.62195,0.048048,0.089798,-0.76848,-0.076408,-0.021952,0.059977,-0.41273,14.734,0.41774,-7.8891,0.025552,-14.541,-1.6884,-18.297,-0.64205,0.064223,0.074123,-0.76588,-0.071848,-0.010496,0.067828,0.24176,13.477,-4.5519,-5.6236,-0.96085,-13.286,-1.1994,-18.644
5.1,-0.62439,0.078006,0.067596,-0.75532,-0.068947,-0.018643,0.067117,0.51697,15.257,-2.8777,-5.9569,-0.81469,-12.983,-1.8754,-17.94,-0.63605,0.069585,0.068385,-0.76588,-0.068938,-0.016586,0.069186,0.093941,12.72,-0.11181,-8.6113,0.43476,-15.031,-1.8398,-17.277
5.2,-0.63017,0.075417,0.086125,-0.77044,-0.074594,-0.0089357,0.067628,-0.35752,14.612,0.41353,-7.6664,-1.6795,-14.573,-1.2792,-17.89,-0.61993,0.071522,0.054074,-0.77543,-0.067556,-0.010827,0.07614,-0.13637,13.194,-0.34862,-6.789,0.28496,-13.99,-0.72816,-19.739
5.3,-0.62011,0.07226,0.074172,-0.75654,-0.079223,-0.0028677,0.067921,2.1525,14.728,-1.8375,-6.8021,0.65442,-14.19,-1.9897,-20.066,-0.63072,0.077216,0.060224,-0.77514,-0.072617,-0.010091,0.067,3.4196,13.463,-0.24186,-8.4735,-0.29498,-12.515,-1.6491,-20.14
5.4,-0.64114,0.084117,0.078073,-0.79019,-0.07451,-0.012208,0.074902,0.45863,13.481,0.53702,-7.8593,0.69362,-12.952,-2.1303,-20.649,-0.62349,0.071726,0.066809,-0.77315,-0.0697,-0.0057063,0.065808,0.77782,13.323,0.07021,-9.1075,0.59994,-12.753,-0.98862,-19.56
5.5,-0.61736,0.070845,0.07873,-0.77767,-0.07805,-0.0055903,0.077882,0.80589,14.574,-1.851,-9.5737,0.27211,-13.476,-1.0558,-17.56,-0.62816,0.071734,0.052917,-0.76622,-0.081459,-0.019133,0.070425,1.6803,13.013,-3.1398,-6.5708,0.29378,-14.429,-1.9782,-20.019
5.6,-0.61123,0.087725,0.047561,-0.7854,-0.081723,-0.0084364,0.068777,1.335,14.681,-0.49675,-7.7779,0.07527,-16.3,-2.5109,-19.713,-0.60557,0.088596,0.064026,-0.77038,-0.074898,-0.011287,0.070938,1.1001,16.066,-2.2083,-9.5414,-2.0244,-13.828,-1.603,-20.062
5.7,-0.59787,0.080095,0.065661,-0.7635,-0.085601,-0.0059763,0.075052,-1.3845,15.001,-1.0139,-10.416,0.2668,-13.744,-2.2574,-20.667,-0.61111,0.09439,0.060623,-0.78223,-0.079264,-0.0020077,0.071976,2.6986,15.022,-1.8123,-9.7584,0.15852,-14.192,-1.3737,-21.542
