time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70857,0.0072957,0.12146,-0.70534,0.0020001,0.0012358,0.0013477,-0.1844,1.0733,0.59771,-1.4706,-1.3711,-1.5499,0.49723,-0.74125,-0.70569,-0.012103,0.12042,-0.68869,0.00048893,0.0049384,-0.00091843,1.0798,0.47756,-0.42031,0.38205,-2.0233,1.8209,0.25252,-1.0872
0.2,-0.70966,-0.0044231,0.1215,-0.7115,5.8114e-05,-0.009099,-0.00097244,0.98977,1.1391,0.079972,0.36998,-0.82857,-2.1229,-1.7884,-0.27119,-0.70983,0.013692,0.11651,-0.6837,-0.0001014,-0.012038,-0.0065303,-0.72256,-1.1239,0.53917,-0.29493,-2.1299,-0.87756,0.011681,0.86948
0.3,-0.70556,-0.0052155,0.12943,-0.70052,-0.011515,0.00092266,-0.00038143,-0.031159,-0.73186,-0.39024,-0.12795,-1.3563,0.68504,-1.3297,-1.4649,-0.70872,0.0071028,0.12494,-0.71354,0.0033192,0.0051313,0.0074498,0.73345,2.2894,-0.41939,0.72679,-0.42232,-2.4698,-0.84185,-1.0085
0.4,-0.69302,-0.0069282,0.13341,-0.69774,0.001812,-0.00267,0.0053203,0.12853,-0.37379,-0.33183,-0.52506,-0.8594,-1.1481,-1.8259,-0.49479,-0.70648,0.0059008,0.12732,-0.70292,-0.0084823,-0.0033432,0.0034722,2.2139,-0.22833,-0.22488,-0.77108,-1.2101,-1.8137,-1.272,-0.89196
0.5,-0.70307,0.00020764,0.13806,-0.67734,-0.004479,0.00084203,0.00088347,0.35346,0.75974,0.92822,-0.80334,0.55407,-2.2741,-0.98602,0.13573,-0.71101,-0.006667,0.12527,-0.69743,-0.0073933,-0.0086005,0.0080148,0.85162,1.0545,-0.29187,0.46177,0.36908,-0.28399,0.18086,-1.5113
0.6,-0.70436,-0.010492,0.13084,-0.69359,-0.011237,-0.0075737,0.0067286,1.7013,1.4694,0.28708,-0.14216,0.15036,0.15998,-1.284,-0.90538,-0.72178,-0.00029706,0.12349,-0.69306,-0.0021684,0.0013746,0.0052913,0.49516,1.263,1.6185,-1.6398,-3.5991,-0.42814,-0.84904,-0.57093
0.7,-0.70352,0.0092427,0.13494,-0.67732,-0.0048348,-0.0079864,0.0099422,-0.21773,2.2862,0.54454,-0.17697,-1.0733,-2.1531,-1.8231,-1.6316,-0.71727,0.0070901,0.114,-0.68628,-0.010047,-0.00936,0.0036978,2.4483,1.5354,-0.10155,-0.5789,-1.4135,-1.8268,-2.6062,-2.3142
0.8,-0.71469,-0.015231,0.13083,-0.69559,-0.0073812,-0.0033489,0.0015741,0.095344,2.2855,-1.0069,-1.8301,-0.12345,-2.6449,-2.1354,-2.7457,-0.69647,0.0081307,0.12402,-0.70308,-0.0092113,-0.00018835,0.0090433,0.0785,2.8271,-1.5276,0.56724,-0.77853,-4.248,-0.57491,-1.9964
0.9,-0.71337,-0.00093912,0.11627,-0.70484,-0.018172,-0.00060034,0.0085336,1.4233,1.1824,0.084139,-1.2478,-0.14689,-1.9368,-1.5322,-3.6102,-0.69767,0.0089044,0.12689,-0.69961,-0.013867,-0.0083397,0.014363,1.1344,2.1332,-0.86108,-0.12863,-0.45099,-2.0152,-1.753,-1.8436
1,-0.71199,-0.0052291,0.12021,-0.70562,-0.016298,-0.0048166,0.011834,1.4054,3.804,-0.84184,-1.3634,-0.42637,-4.5287,0.13698,-2.5538,-0.71837,0.0088055,0.10872,-0.69532,-0.024376,-0.0045389,0.0045792,1.3089,1.5137,-0.27537,-0.10382,-1.4827,-6.0465,-0.043521,-2.2277
1.1,-0.70864,-0.0020036,0.12911,-0.70279,-0.012141,-0.012443,0.013048,0.54701,3.8879,1.4503,-0.55716,-0.30608,-3.0305,0.66955,-2.4069,-0.70072,-0.0092343,0.11463,-0.68668,-0.014278,-0.0020131,0.020235,2.4141,3.5968,1.1438,0.42786,-1.6966,-0.53235,-1.2124,-3.8582
