time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69698,0.010193,0.13141,-0.68699,0.0004075,0.0071881,0.0047851,1.1132,0.5837,-0.14486,-2.1537,0.13162,0.55219,-2.6202,-0.89467,-0.70715,0.0078788,0.11061,-0.70675,0.0038804,0.0021401,-0.0081279,-0.25399,0.61166,0.33756,1.9198,-0.071415,-0.73691,2.0245,0.78216
0.2,-0.71461,-0.013436,0.11889,-0.69,-0.0021406,0.007781,0.0065728,0.6678,-0.56938,1.1768,-2.1895,-0.07522,-2.0651,0.10811,-1.5707,-0.70437,-0.0010935,0.11558,-0.68544,-0.011742,-0.00031393,-0.00084989,0.66464,1.474,-0.35422,1.8298,0.29391,1.0552,-1.166,-0.14787
0.3,-0.69822,0.006933,0.11976,-0.71633,-0.0031412,0.00098111,0.01202,-0.54601,1.0667,-1.7607,-0.65031,-0.30309,-1.405,-0.72387,-1.3369,-0.6974,-0.0093131,0.11825,-0.70888,-0.0058203,0.0022325,0.0078095,-0.49914,1.5881,0.39297,0.36701,-2.0542,0.021323,-2.0028,-0.53129
0.4,-0.7088,0.028972,0.12164,-0.69596,0.0059991,0.0043097,0.0065384,0.66531,0.28013,0.64259,-0.55681,-0.84107,0.67863,0.26434,-0.92206,-0.71651,0.012206,0.12649,-0.70962,0.0019014,-0.0028951,-0.00058999,0.033269,1.586,-0.49217,0.79216,-1.5776,-1.4014,0.79663,-1.1491
0.5,-0.71891,0.0035124,0.12809,-0.71868,-0.0016967,-0.0016429,0.0043857,-1.4342,1.1168,-0.45383,-0.2096,1.6102,-2.0461,-0.60337,-0.11275,-0.70271,-0.0031253,0.11681,-0.68514,0.0010585,0.0038628,0.011348,2.1537,-0.11817,-0.16654,1.1609,-0.80318,-0.87061,-1.8335,-2.6138
0.6,-0.72015,0.0016136,0.11925,-0.708,-0.0035361,0.00083185,0.0022658,1.7417,-0.8027,-1.9056,0.36672,-1.6934,0.11715,-0.77238,-1.6965,-0.71067,0.016791,0.13188,-0.68704,0.0010333,-0.0033771,0.0026257,2.2758,-0.53826,0.2471,-0.055715,-1.6185,-1.5654,-0.90129,-1.7004
0.7,-0.71009,-0.0010935,0.1368,-0.7197,-0.0061951,0.0068945,0.00073707,0.89962,2.5663,-0.31347,-1.4843,-0.50167,-2.048,0.37349,-1.991,-0.73019,-0.011017,0.1268,-0.6967,-0.010655,-0.00013899,0.0035163,1.1168,1.3042,0.66655,-0.85483,-1.1863,-1.1658,0.0021116,-2.4691
0.8,-0.70787,0.0051096,0.12721,-0.70952,-0.006233,0.00013396,0.0069412,0.53946,3.1611,-0.68726,-0.1437,-0.23448,-2.367,-2.4873,-1.5425,-0.71629,-0.0023184,0.11941,-0.70638,-0.0072179,0.00010892,0.01436,0.93822,1.7882,-1.4378,-2.0989,-0.57091,-1.1112,-1.7113,-1.8437
0.9,-0.73347,-0.0062298,0.12238,-0.69459,-0.011431,0.0017336,0.0063538,0.56461,2.1234,-1.466,0.45354,-1.0433,-5.0421,1.5786,-0.72108,-0.70837,0.0080151,0.11371,-0.70139,-0.013247,-0.0013643,0.0087726,0.58807,0.13567,-0.070549,-0.98308,-2.4069,-3.4384,-0.88893,-2.6136
1,-0.69928,-0.0034887,0.10906,-0.69962,-0.0053803,-0.0079028,0.015768,2.0266,4.6346,1.3881,1.1076,-0.39439,-4.0177,-1.1879,-2.2755,-0.69583,0.0062829,0.10364,-0.71762,-0.010572,-0.011521,0.014484,0.46898,1.6536,-1.2739,-0.68411,-1.765,-3.6863,-0.52644,-1.68
1.1,-0.70538,-0.014733,0.12045,-0.70054,-0.010382,-0.0073199,0.011785,0.57187,2.5356,-1.9138,-1.1174,-2.0131,-4.6581,1.0255,-3.29,-0.70769,0.0068754,0.12712,-0.70172,-0.014204,-0.0054944,0.012,2.1229,3.849,0.10819,0.0038174,0.7197,-5.1196,-1.0107,-3.4227
1.2,-0.69978,0.0038338,0.13039,-0.69675,-0.011675,-0.0046682,0.015666,1.7051,1.9702,-1.2812,-0.19526,-0.59664,-5.2976,-1.9738,-1.6046,-0.69938,0.015767,0.12424,-0.71178,-0.013992,-0.014016,0.008987,0.31761,3.7937,-0.11851,0.70472,-1.9812,-3.5893,-1.947,-4.3628
1.3,-0.70091,0.0069044,0.13112,-0.69582,-0.023122,-0.011327,0.014704,1.4058,2.9591,-0.99117,-0.86227,-0.13273,-3.8166,-1.7349,-2.364,-0.68705,-0.0018581,0.12196,-0.70202,-0.0086695,-0.004978,0.027849,-0.87275,3.8204,-1.061,-1.5594,-1.0228,-4.0767,-1.8559,-3.6963
1.4,-0.70672,0.012874,0.11023,-0.71902,-0.010356,-0.016934,0.029191,0.61898,1.9457,0.9043,-0.69798,-0.55809,-4.0458,-0.90818,-5.5093,-0.69599,-0.0075608,0.11204,-0.69413,-0.017607,-0.015022,0.022901,2.1006,3.8024,-1.572,-0.2419,-0.5105,-4.3011,-2.2871,-5.2117
1.5,-0.69312,0.0075084,0.15442,-0.71808,-0.021184,-0.0095815,0.019498,-0.20635,3.8506,-0.37184,-1.6992,0.42389,-5.5761,0.077368,-6.3661,-0.70383,0.0056628,0.12026,-0.71438,-0.020148,-0.018262,0.015223,0.38055,4.9874,-0.18621,0.52775,-1.3763,-4.1815,-1.3126,-3.8299
1.6,-0.70656,0.010393,0.14246,-0.70469,-0.028464,-0.0046968,0.026147,2.5974,3.5218,0.40963,-1.7101,-1.0729,-5.5792,0.15532,-5.5336,-0.70087,-0.0062978,0.11263,-0.70151,-0.024186,-0.011222,0.023117,0.70959,2.1922,-0.66936,-0.43517,-1.3002,-5.0882,-2.3183,-5.5626
1.7,-0.69173,0.022684,0.12116,-0.69404,-0.025761,-0.0082874,0.029414,1.7455,5.553,0.37295,-0.33125,0.30795,-5.3455,-0.048544,-4.3186,-0.70912,-0.0031857,0.11155,-0.71172,-0.020811,-0.0076765,0.020152,0.35581,5.3928,0.34691,-0.41361,-1.1935,-5.7576,-0.31982,-5.9601
1.8,-0.70399,0.02563,0.1183,-0.68732,-0.02199,-0.00088412,0.020143,1.4245,4.964,-1.9203,-0.57162,-1.2976,-5.2666,-2.4511,-7.22,-0.68994,-0.0011129,0.1286,-0.70906,-0.019612,-0.0046622,0.024749,1.6914,3.7168,-1.8929,-0.58864,-0.82359,-4.2952,0.54806,-6.9567
1.9,-0.69501,0.0076726,0.11392,-0.70707,-0.029097,-0.0083381,0.032239,0.8722,3.8394,-0.55218,-1.2566,-2.3449,-6.1224,-1.862,-6.7739,-0.69913,0.022317,0.11011,-0.72215,-0.02684,-0.013921,0.02234,2.0516,4.576,-0.85919,0.11155,-0.92405,-6.2792,-0.40404,-5.6011
2,-0.70834,0.0033869,0.11958,-0.71385,-0.026979,-0.0040041,0.031186,0.082985,4.0402,0.36777,0.15755,0.37465,-7.7116,-0.99346,-8.2511,-0.71099,0.016468,0.1393,-0.70568,-0.035808,-0.0012982,0.024218,2.3586,6.4934,0.59134,0.34576,-1.1545,-5.5318,-2.5182,-7.0818
2.1,-0.68692,0.0064713,0.12206,-0.69684,-0.035711,-0.011702,0.029901,-0.048488,5.5953,0.6958,-0.62275,-1.2764,-7.4448,0.87443,-8.552,-0.6857,-0.00010476,0.12264,-0.69751,-0.039782,-0.0037288,0.032866,0.69996,6.1282,-0.63195,-0.33863,0.24791,-5.4926,-1.8985,-5.4568
