time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7061,0.008376,0.12928,-0.69689,0.005322,0.0034226,-0.0015819,0.070239,-0.66314,-0.084556,-0.73274,-1.7754,1.2012,-0.77776,0.07189,-0.69182,-0.025523,0.13155,-0.70502,-0.009958,0.0019829,0.013399,1.9038,0.50457,-0.29475,0.21536,0.16207,-1.066,0.26004,0.91102
0.2,-0.70942,-0.0078953,0.13184,-0.69299,0.0020288,0.0018891,0.0041408,0.17297,2.4145,-0.36505,0.035448,-0.6263,-1.1896,-1.8862,-0.46237,-0.71342,-0.0023785,0.11828,-0.68776,-0.01086,0.0034236,0.004138,0.87802,1.0519,0.69525,3.3185,-0.64165,-0.74563,-2.1563,-1.2525
0.3,-0.67656,0.020763,0.12116,-0.71026,0.00074637,0.005209,0.0030241,0.76534,-0.47274,0.39776,-1.505,-1.8811,-2.8425,-2.6217,-0.096934,-0.71022,0.0094033,0.11758,-0.69017,-0.0017358,0.0092571,-0.0020015,2.3923,1.4674,-0.79136,-2.2916,-0.22841,-1.8984,-0.94472,-0.059079
0.4,-0.70513,-0.0083175,0.13307,-0.68973,-0.006006,-0.011707,0.0092259,0.90351,2.0064,0.019848,-0.57177,-1.9545,0.00015706,-1.4207,-0.016446,-0.7185,0.0079526,0.13055,-0.69943,0.0018149,-0.0026716,0.0092181,1.3722,1.4255,-0.61332,2.1152,-0.65531,-3.1552,-2.2546,-0.26765
0.5,-0.71265,-0.0050745,0.12227,-0.68609,-0.0055595,-0.00065713,0.0020897,1.6098,1.0244,-1.6865,-0.72063,0.2183,0.2007,0.15529,-2.3379,-0.70819,-0.012113,0.12708,-0.69671,-0.0059475,-0.0027273,-0.0048701,-0.057805,1.055,2.0422,-1.5173,-0.2693,-2.2207,-1.7577,-1.514
0.6,-0.69171,0.0015378,0.1381,-0.68388,-0.013986,-0.00779,0.012034,1.213,2.1861,-0.33534,-0.30799,-0.36701,-2.9391,-1.3472,-1.0571,-0.71838,0.00066693,0.12454,-0.69351,-0.006207,-0.0020297,0.00015201,0.88914,1.4866,-0.49358,0.19584,-1.2556,-1.0396,-2.018,-1.3143
0.7,-0.71061,0.0046792,0.11187,-0.69919,-0.0054667,-0.010086,0.0082645,1.6271,2.4872,0.26766,-0.55165,-2.356,-1.8337,-0.098307,-2.4004,-0.71819,0.0072993,0.14418,-0.69542,-0.0053559,-0.00045849,0.011898,-0.29818,2.7826,-1.03,-0.56508,0.016488,-2.3917,0.15039,-1.6172
0.8,-0.7106,0.0052557,0.12565,-0.71741,-0.010217,-0.0029735,0.0048895,0.83065,2.9003,0.68363,-2.721,-1.0292,-0.31109,-0.87039,-0.91854,-0.71923,-0.0048344,0.12274,-0.70327,-0.0029227,-0.0029887,0.0073431,-0.36218,2.586,-1.7076,0.34678,-2.879,-3.0186,0.079366,-2.0503
0.9,-0.70404,-0.0018654,0.10891,-0.69529,-0.021038,-0.010177,0.014013,1.1224,2.5091,-0.45212,0.43936,-1.9385,-3.6597,-0.90639,-2.1436,-0.70843,-0.0098452,0.12629,-0.68734,-0.0083684,-0.0039736,0.0080985,1.2629,2.1584,-0.74484,-0.33626,-0.47375,-1.8153,-0.28182,-3.9752
1,-0.72081,-0.017655,0.10825,-0.69443,-0.016769,-0.014706,0.021557,1.7256,2.2459,-0.19203,2.1979,0.86784,-1.5077,-3.3919,-3.806,-0.6889,0.019344,0.11854,-0.69092,-0.0097058,-0.0028767,0.0099779,1.8265,2.8108,2.3108,-0.15362,-0.6743,-3.0693,-1.0792,-1.9636
1.1,-0.71482,-0.0048961,0.11964,-0.70745,-0.015463,-0.0044257,0.0076846,-0.0089877,2.6925,-0.95193,-0.11601,-1.8003,-3.8579,-2.0878,-2.6896,-0.70416,-0.0018947,0.11338,-0.70762,-0.013619,0.0027828,0.013944,0.6038,3.3706,-2.4534,-1.9275,-2.3723,-3.5201,-1.3942,-3.0253
1.2,-0.70244,-0.0036723,0.12807,-0.7015,-0.023134,0.00016828,0.02007,-0.40487,2.9072,0.48124,0.63267,-3.0531,-3.2235,-0.70317,-2.8833,-0.68528,-0.0030439,0.12372,-0.70704,-0.0169,-0.0025867,0.02008,0.45919,2.0253,-0.62913,-0.079616,-2.7041,-4.1107,-2.3873,-3.4053
1.3,-0.7004,-0.012583,0.13023,-0.68811,-0.010315,-0.008996,0.017925,1.4041,3.538,0.39712,-1.3019,-0.37878,-3.7338,-1.6151,-4.1312,-0.70445,0.011088,0.11846,-0.71483,-0.019108,-0.0051874,0.029608,-0.71166,3.7534,-2.0729,-0.030576,-0.1662,-2.7961,0.75702,-3.4953
1.4,-0.71856,-0.0038881,0.1214,-0.6964,-0.022971,-0.0076468,0.020896,-0.22948,3.8333,-0.81069,-1.7831,-1.266,-4.06,-0.35036,-4.9546,-0.68659,0.016709,0.12234,-0.68898,-0.015672,-0.0043418,0.024404,0.77641,2.0449,-2.7695,-1.0835,-0.031338,-4.393,0.48086,-4.3281
1.5,-0.70053,0.0027202,0.11723,-0.70414,-0.013749,-0.0075442,0.021973,0.66313,2.9156,-0.67267,-0.70457,-1.6519,-5.6,-1.0068,-4.1722,-0.69403,0.0050811,0.12679,-0.7118,-0.015707,-0.011122,0.0302,-0.49988,4.6133,-0.9469,-1.6409,-3.232,-5.9473,-2.0853,-5.327
1.6,-0.70552,0.01645,0.12581,-0.71067,-0.029258,-0.013378,0.041299,0.55584,4.2118,0.17095,-0.82597,-2.7089,-7.5719,0.38652,-4.7034,-0.70769,0.012471,0.11699,-0.70835,-0.013605,-0.0027921,0.018017,1.8318,4.1865,-0.42392,-1.1896,-1.7106,-6.3505,-0.58883,-3.6726
1.7,-0.68845,0.0067113,0.12124,-0.70569,-0.022471,-0.0037563,0.02791,1.2474,6.4383,-1.7467,-2.1403,-2.1441,-5.2149,0.075652,-5.9869,-0.68754,0.0048251,0.10598,-0.71471,-0.016485,-0.00092186,0.022512,1.8308,4.8485,0.49981,-0.7093,-0.10216,-4.6416,-0.36158,-4.0279
1.8,-0.70553,0.009262,0.11736,-0.69754,-0.033134,-0.0084586,0.023644,-1.188,3.392,2.1209,-0.23324,-1.3163,-5.8704,-0.55624,-5.4676,-0.70285,0.014198,0.13643,-0.71387,-0.025593,-0.0015878,0.029124,1.5626,4.5826,-0.37919,-1.2571,-1.1565,-4.7925,-1.7796,-6.1003
1.9,-0.70148,0.026682,0.11746,-0.70331,-0.034323,-0.013974,0.027087,0.71313,6.0041,-0.12125,-1.3,-3.8042,-6.0522,0.39474,-6.8146,-0.68138,0.001242,0.11112,-0.7069,-0.029477,-0.013434,0.037938,0.83708,3.7423,-0.21681,-1.56,0.40157,-7.2497,-0.44575,-7.6431
2,-0.70264,0.024322,0.11562,-0.70674,-0.037442,-0.011296,0.029113,2.9536,5.3081,0.58363,-3.1816,-2.2321,-5.4756,-0.27069,-7.1719,-0.70466,0.0040246,0.11967,-0.69718,-0.026903,-0.0084657,0.036163,1.2179,5.4794,0.14783,-1.2356,-1.5041,-7.8912,-0.40737,-7.8967
2.1,-0.68597,0.0060309,0.1223,-0.69977,-0.035913,-0.013083,0.031439,-0.58768,3.7096,0.81265,-1.364,-0.91141,-6.454,-1.4004,-6.3464,-0.691,0.0058477,0.092502,-0.71895,-0.034431,-0.0093335,0.031373,0.13575,3.467,-0.89812,-0.36613,-1.4649,-7.4634,-0.26093,-6.7146
2.2,-0.69095,-0.0021201,0.10051,-0.71922,-0.027427,-0.0073807,0.033747,0.7441,7.1099,-2.2652,0.20631,-0.85088,-6.8873,-2.3236,-8.498,-0.68905,0.020482,0.10726,-0.71688,-0.031279,-0.014292,0.034233,-1.3526,5.8486,-0.04591,-0.29753,-0.64936,-8.6541,-0.49778,-7.4824
2.3,-0.69432,-0.00099226,0.11606,-0.71944,-0.037718,-0.014318,0.036909,0.49988,6.5261,0.22003,0.10154,-1.8826,-8.6088,0.024054,-9.3647,-0.69702,0.012015,0.13853,-0.6932,-0.029096,-0.018461,0.03684,1.8187,6.4887,-1.7046,-0.72538,-1.1347,-7.2617,-0.80634,-6.9695
2.4,-0.68347,0.012525,0.12716,-0.71495,-0.038503,-0.01279,0.031834,-0.40774,5.6394,-0.66059,-1.1365,0.41259,-9.3032,-3.0902,-6.8266,-0.68463,0.00098115,0.11695,-0.70596,-0.031196,-0.010635,0.02798,-0.1328,4.9112,0.37962,-0.48783,1.0641,-7.6062,-0.83175,-7.5315
2.5,-0.70608,0.026317,0.12348,-0.71194,-0.033405,-0.0066557,0.039133,1.5231,6.0938,-0.27807,-0.98922,-1.9938,-7.3217,-1.7754,-8.1065,-0.69223,0.016982,0.11563,-0.70501,-0.037201,-0.011024,0.035583,0.80354,4.8693,-1.6047,0.0921,-0.62708,-8.3657,-0.75628,-11.105
2.6,-0.67907,0.03105,0.1063,-0.72672,-0.027999,-0.0028158,0.044534,1.0127,7.6115,0.074527,-2.6416,-1.1685,-8.5246,-1.3505,-7.0718,-0.67709,0.023075,0.10261,-0.70882,-0.039159,-0.0084923,0.031984,2.0737,5.0169,-2.1208,-2.0336,-0.90584,-7.2729,-0.47516,-9.3696
2.7,-0.68566,0.015202,0.10499,-0.70811,-0.040694,-0.010358,0.038265,-0.64256,7.93,-0.27663,-2.7308,-2.0097,-9.7847,-1.0294,-11.237,-0.68208,0.02175,0.11028,-0.69584,-0.034971,-0.0074835,0.041014,-0.13439,6.7645,-1.6477,0.23658,0.32284,-7.5494,-0.62587,-9.3248
2.8,-0.69306,0.024023,0.10205,-0.73158,-0.028999,-0.013861,0.047947,1.7228,8.3921,-0.23262,-1.4295,-0.57066,-9.1744,-1.914,-8.5741,-0.69922,0.012654,0.10107,-0.73538,-0.051336,-0.011268,0.047022,0.42354,7.1112,-1.0838,-1.4966,-0.54788,-10.836,-0.76816,-9.7701
2.9,-0.68601,0.026434,0.094044,-0.72164,-0.048684,-0.021903,0.044941,0.76815,6.8751,-0.62486,-1.7927,-1.0707,-8.0334,-0.68466,-11.397,-0.67353,0.032657,0.10371,-0.72851,-0.044418,-0.0062684,0.048058,2.1365,7.3263,-1.1049,-3.0639,-2.1192,-11.127,-0.067865,-8.7605
3,-0.69011,0.02506,0.12266,-0.72161,-0.042806,-0.015965,0.039299,0.1265,8.1273,-0.34182,-1.6255,-0.139,-9.7183,-0.75023,-12.093,-0.66856,0.018282,0.11179,-0.70739,-0.044035,-0.018762,0.050513,0.49696,8.6946,-0.74704,-1.0451,-0.55921,-9.8069,-2.4394,-10.43
3.1,-0.6721,0.025089,0.097413,-0.72641,-0.03904,-0.012288,0.049224,1.9023,9.0065,-1.4549,0.58378,-1.7377,-9.6682,-0.77498,-12.883,-0.67688,0.030018,0.096349,-0.74758,-0.048384,-0.019401,0.047379,0.20149,6.2843,-0.48405,-2.9694,-1.8722,-11.509,-1.9659,-10.726
3.2,-0.6925,0.023158,0.094475,-0.72171,-0.044768,-0.021749,0.045296,2.4728,8.6424,0.0099948,-2.8822,-2.575,-9.6522,0.28743,-10.673,-0.68378,0.023548,0.11139,-0.73684,-0.048407,-0.013529,0.040954,1.1806,9.3005,1.8075,-3.1788,-1.6543,-11.335,-0.59304,-11.657
