time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7163,5.4158e-05,0.10598,-0.69826,0.0051119,0.00086144,-0.0010774,2.3788,0.63122,-1.2651,-1.7774,-0.867,0.03625,-1.1888,1.1758,-0.70523,-0.0017506,0.12952,-0.68681,-0.0048188,0.0029572,0.0056939,-1.0826,-0.18137,-0.93151,0.64496,-1.2649,-0.47144,0.40227,-1.2004
0.2,-0.7211,-0.012059,0.11086,-0.70402,-0.0053308,-0.010891,0.00047516,0.2945,1.8241,-0.50559,0.17609,-0.84699,-1.3114,-2.1862,-2.267,-0.70788,-0.015981,0.12834,-0.69486,0.0054578,0.0058671,-0.0012615,1.5929,0.52665,-1.518,-0.42521,1.1649,-0.37446,-0.55066,-2.1939
0.3,-0.72599,-0.0060528,0.10165,-0.70211,-0.0061841,0.0008327,-0.0004739,1.5779,-0.2927,0.21541,1.4962,1.2002,-0.18561,-2.0529,-2.0803,-0.69959,-0.011042,0.12445,-0.69654,-0.0079323,-0.011325,0.0066018,0.51101,1.094,-0.39983,-1.536,-0.97067,-1.5584,-0.95593,1.0068
0.4,-0.71459,0.014354,0.11612,-0.69872,-0.01639,-0.0032789,0.013532,-0.016492,1.4598,0.8988,-0.32499,-1.7009,-2.411,-0.50113,-0.68619,-0.70091,-0.005564,0.11381,-0.68297,-0.0028219,-0.0032979,0.00094039,0.52509,1.1314,0.96422,-0.40907,-0.8859,-1.2253,-1.4101,-0.60158
0.5,-0.69735,0.010202,0.11626,-0.69585,0.0010301,-0.015606,0.0093726,0.85059,0.74234,-0.90725,-2.1413,-1.5326,0.6887,-1.6133,-0.8272,-0.70864,-0.0043381,0.12206,-0.70807,-0.0027041,-0.0053809,0.0090632,-0.63877,2.0409,0.79245,0.47878,-1.7052,0.38789,-1.148,-0.72725
0.6,-0.69458,0.01562,0.12425,-0.70054,-0.0045072,-0.0089163,0.006174,0.42471,3.4633,1.2678,-0.41267,-1.2152,-2.155,-0.94057,-1.5203,-0.70285,-0.0076817,0.10888,-0.70389,-0.0047608,-0.009231,0.0023379,0.2182,1.1225,0.083396,0.065263,-1.4453,-1.0802,-1.3962,-2.3328
0.7,-0.71098,0.0059352,0.12569,-0.68849,-0.0099633,-0.0008618,0.006858,2.3896,0.60306,-0.39932,-0.99472,0.084009,-0.87076,0.065069,-2.3456,-0.6952,-0.018773,0.12201,-0.67675,-0.010787,-0.00012713,0.0071295,1.073,3.0641,-2.4161,-0.020965,-1.7147,-2.6681,-1.4187,-3.3304
0.8,-0.70433,0.0012423,0.1146,-0.69242,-0.011744,-0.0057166,0.016123,0.24518,2.3819,0.59699,-0.94961,-0.21974,-3.2681,-2.8707,-1.9143,-0.69935,0.0021747,0.12023,-0.69696,-0.01839,-0.010464,0.016545,1.0251,4.066,0.14746,0.49398,-1.7897,-1.1874,-1.7371,-1.312
0.9,-0.70583,0.0022419,0.12072,-0.70403,-0.0048461,-0.0029254,0.010116,0.30594,1.8216,0.91875,1.5287,-1.0138,-1.7264,-0.96308,-0.93925,-0.71507,-0.0072751,0.12401,-0.69874,-0.011793,-0.0029494,0.01811,1.4128,2.9876,0.21945,-1.1901,-1.1939,-3.2817,-1.7316,-3.9477
1,-0.71521,0.004666,0.11592,-0.71148,-0.022094,7.8497e-05,0.012744,0.94423,5.0639,-1.3673,1.1257,-1.7724,-2.0933,-1.5915,-2.527,-0.71163,0.00057589,0.12145,-0.7083,-0.019229,0.0013408,0.012389,2.5651,2.6071,-1.4258,-0.94974,-2.8769,-2.5401,-1.8022,-4.9095
1.1,-0.70836,0.0079251,0.11817,-0.70184,-0.016269,0.0027316,0.0079289,1.8068,3.4087,-0.89745,-1.3015,0.55675,-1.4477,-0.60845,-3.0987,-0.68737,0.01286,0.10992,-0.69776,-0.011689,-0.0062385,0.012736,0.20671,2.5159,-0.51966,0.65675,-0.17006,-3.8065,0.54515,-1.2001
1.2,-0.69276,-0.0015447,0.13081,-0.67953,-0.017478,-0.0051799,0.012745,1.435,4.5124,-0.74835,-1.7246,-1.1503,-5.0789,-1.4928,-3.4776,-0.70291,0.0054883,0.11754,-0.69981,-0.027056,-0.0018426,0.014854,1.2653,3.4066,0.026363,-1.2778,-0.46643,-3.5355,-0.14158,-2.8945
1.3,-0.67999,0.0014849,0.096987,-0.68583,-0.017266,-0.017661,0.025347,1.7917,3.4047,0.64458,-0.18851,-0.87828,-4.0903,-2.085,-3.9915,-0.70978,0.017352,0.11037,-0.68489,-0.010753,-0.0055302,0.024254,-0.91921,4.4787,0.78493,-2.9294,-0.96534,-4.4143,0.23614,-2.8063
1.4,-0.70004,-0.0035073,0.10993,-0.69525,-0.022856,-0.0055623,0.026677,0.19631,5.4206,-1.5197,1.3317,0.2682,-3.5594,-1.3423,-4.4593,-0.70524,-0.012267,0.13467,-0.70729,-0.02589,-0.0057744,0.023077,2.8957,3.8361,-0.53903,0.05004,-2.1465,-5.6738,-2.1137,-4.666
1.5,-0.71919,0.013401,0.11791,-0.70256,-0.018582,-0.0047482,0.023176,1.1839,5.4885,-1.4621,-1.7782,0.49413,-3.5768,-0.96773,-5.5647,-0.70697,0.0044898,0.12046,-0.70869,-0.015924,-0.005167,0.022875,-0.37037,4.2476,-1.4294,-0.97555,-0.80379,-4.8577,-2.168,-5.5298
1.6,-0.68683,-0.011086,0.11334,-0.70395,-0.025346,0.0028017,0.024774,0.074835,4.2007,0.42182,-0.28905,-1.4791,-5.6654,-1.2161,-4.692,-0.70705,-0.0010904,0.11756,-0.73652,-0.032785,-0.012338,0.018352,0.24301,5.7106,1.4119,0.12858,-1.385,-3.9811,-0.52329,-5.4004
1.7,-0.69383,0.0027317,0.11642,-0.70843,-0.026795,-0.018642,0.030428,0.49527,4.4451,0.15262,0.29953,-2.6063,-5.7183,-1.6453,-5.2414,-0.6918,0.019478,0.12964,-0.6876,-0.030852,-0.014945,0.015866,1.6377,2.1616,0.66702,-1.7024,-0.32447,-6.2581,-2.1982,-6.601
1.8,-0.69825,0.019822,0.1184,-0.70177,-0.022701,-0.0098616,0.037401,-0.61562,3.9858,-1.7104,0.43425,-2.9746,-6.2348,-0.21019,-7.1076,-0.70125,0.013155,0.11831,-0.70886,-0.029607,-0.0025852,0.018858,0.25604,7.0134,-0.084525,0.36712,-0.91342,-4.7306,-1.6296,-6.5024
1.9,-0.70816,0.011395,0.12024,-0.69864,-0.029756,0.0014463,0.027184,1.4956,5.2701,0.60562,-0.38136,-0.39533,-9.1036,-0.57458,-6.9203,-0.70661,0.0015097,0.1317,-0.69974,-0.018156,-0.018064,0.033384,0.10843,4.1616,-2.0896,-1.3462,-2.0076,-4.9442,-1.9383,-8.5409
2,-0.67916,-0.0038118,0.10439,-0.71032,-0.024664,-0.010399,0.034816,-0.14429,4.4308,-0.21356,-2.1153,0.85639,-5.6316,-0.51299,-9.4485,-0.67866,0.016252,0.10174,-0.72365,-0.02484,-0.0068243,0.033014,1.7514,6.0444,0.70428,0.30099,-1.1448,-7.2879,-1.1295,-5.8401
2.1,-0.67855,0.013792,0.11711,-0.71203,-0.03338,-0.0054377,0.025616,0.84434,5.3628,0.68495,-0.50066,-3.3162,-6.632,-2.7132,-7.7631,-0.70628,0.011604,0.11715,-0.71596,-0.029129,-0.00087262,0.035724,-0.28793,3.6348,0.06858,-1.3151,-0.33919,-6.1088,-1.4927,-6.6216
2.2,-0.70073,0.0086827,0.12128,-0.72022,-0.031196,-0.013302,0.021674,2.4418,5.2841,-1.7288,-0.43986,-0.12419,-6.5534,-0.25255,-6.9872,-0.69391,0.026724,0.10951,-0.69638,-0.032792,-0.0082357,0.034924,0.016498,5.7224,-2.6567,-1.2696,0.38779,-8.2527,0.1977,-6.8663
2.3,-0.67891,0.010549,0.078455,-0.71862,-0.033971,-0.0090907,0.030352,0.15213,5.6042,0.49384,-1.5423,0.92317,-6.6726,-1.2304,-6.3216,-0.68184,0.036261,0.12217,-0.70532,-0.03552,-0.0090854,0.033637,0.78661,8.2804,-1.0244,-0.82628,-1.3652,-9.5996,-0.16486,-8.2401
2.4,-0.69465,0.036533,0.10329,-0.70709,-0.034553,-0.0077114,0.033238,1.8668,6.6845,-1.3155,-1.5797,-0.87827,-6.8212,-3.1575,-9.0018,-0.67864,0.0030472,0.10563,-0.71176,-0.038066,-0.0057888,0.034622,-1.4673,6.2543,-0.44382,-1.5092,0.51833,-6.3331,-0.95321,-7.8285
2.5,-0.69408,0.0055692,0.10929,-0.71598,-0.038813,-0.0082232,0.033312,1.3575,7.0457,0.76848,-1.4407,-1.4645,-8.5704,-2.1759,-8.2425,-0.701,0.015816,0.11347,-0.72287,-0.031494,-0.0034403,0.036211,1.0869,5.1124,0.36082,-2.8107,0.28359,-8.9096,-2.7447,-8.48
2.6,-0.68883,-0.0015175,0.096988,-0.73163,-0.0422,-0.010346,0.037806,2.2681,7.3534,2.549,0.096272,-0.55382,-7.8481,-2.1768,-8.3813,-0.68577,0.023453,0.096079,-0.73447,-0.033074,-0.014769,0.034486,1.5446,7.0416,-0.69728,-1.5416,1.2771,-10.053,-0.8759,-9.2421
2.7,-0.68632,0.035396,0.14081,-0.72828,-0.033826,-0.013374,0.039764,0.87549,6.2261,0.20058,-0.38807,-1.2715,-7.633,-1.3744,-8.4994,-0.6655,0.0098526,0.089872,-0.70413,-0.035937,-0.0096764,0.03918,1.6828,6.4745,-0.15232,-1.8255,-0.26906,-7.6251,-1.8078,-9.1269
2.8,-0.69708,0.02188,0.090907,-0.72816,-0.041452,-0.012829,0.039237,-0.95871,9.6734,0.035132,-1.3991,0.63141,-10.24,1.2981,-10.014,-0.68255,0.02517,0.12824,-0.69907,-0.039878,-0.01968,0.036196,2.0449,9.6138,-1.0287,-1.3316,-0.086795,-9.067,-0.086488,-10.103
2.9,-0.68201,0.0097095,0.1142,-0.72734,-0.044988,-0.017851,0.040721,1.9405,7.913,-0.7129,-0.9659,-0.8762,-10.307,-2.2239,-11.58,-0.69377,0.035692,0.11031,-0.73859,-0.043145,-0.016746,0.044215,-0.059801,7.3969,-2.1105,-2.0176,-1.8689,-9.35,0.054746,-9.8518
3,-0.68173,0.044034,0.10606,-0.70513,-0.047738,-0.01641,0.048816,1.5404,6.8967,0.48786,-0.38902,-1.0062,-10.764,-1.1283,-11.079,-0.6849,0.021839,0.10405,-0.72937,-0.051491,-0.0070559,0.048506,1.8612,7.9531,0.57836,-2.231,-0.17719,-9.0841,-1.068,-9.7488
