time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70902,0.017978,0.13618,-0.7033,0.00043436,-0.014039,-0.0064645,-0.01989,-0.27344,-0.39198,-1.7577,-2.7561,-0.87136,0.77475,-0.2915,-0.71906,0.0096736,0.12972,-0.7064,-0.0032317,-0.0035365,0.00031242,-0.10186,-1.9062,-0.26874,1.4935,-0.99242,0.26784,1.0607,-1.4801
0.2,-0.70827,0.0033872,0.12695,-0.68681,-0.0040584,-0.0065896,0.013318,0.73755,1.6302,1.3686,0.36783,-0.34483,-1.0886,-1.1592,-0.66024,-0.71533,-0.0053984,0.11013,-0.70782,0.00090373,-0.0062245,0.0016808,0.47124,0.31417,-0.96644,3.236,-0.5058,0.39662,-2.3241,-1.6219
0.3,-0.71362,-0.0050112,0.11417,-0.71254,-0.0059988,-0.011659,0.0016752,-0.78652,0.47993,-1.3407,0.45331,-2.0469,-1.7696,-0.01758,-1.8072,-0.7206,0.010341,0.14768,-0.69395,0.005916,-0.0023287,0.0035836,0.26377,1.7398,0.27871,0.54974,-1.1897,0.47343,0.20193,0.41529
0.4,-0.69067,-0.0095143,0.13998,-0.69434,0.0021764,0.0033614,0.0029785,0.78226,1.6278,0.042405,-0.13265,-1.7985,-2.9043,0.74865,-2.4979,-0.70085,0.012387,0.12013,-0.69441,-0.010997,-0.0033663,0.019001,-0.075967,-1.0372,0.94956,1.351,-1.1814,-1.1059,-0.73683,-1.218
0.5,-0.70334,0.010455,0.10802,-0.69476,-0.011375,-0.00098918,0.010268,0.95599,0.37466,-0.14457,-0.56315,-0.45007,0.02341,-1.4161,-1.6383,-0.70173,0.0047301,0.1235,-0.69513,-0.0097988,-0.001804,0.0029843,1.5839,2.1672,0.64638,0.18345,-1.016,-2.5028,-0.25148,-0.21949
0.6,-0.69097,-0.01204,0.12253,-0.70332,-0.0098083,-0.0035901,0.0012193,-0.8457,2.6878,3.4406,-1.6237,-0.74756,-2.0793,-1.9742,-1.9644,-0.69045,0.00036624,0.11959,-0.70618,-0.0031549,-0.0078094,0.0015995,0.35547,1.2762,-2.605,-1.5734,-1.9401,-1.2353,-1.2754,-1.5757
0.7,-0.70919,-0.0015759,0.12602,-0.69391,-0.0099306,-0.0084741,0.008629,0.089005,1.7662,0.092906,-0.36693,-1.0673,-0.44796,-0.77203,-1.352,-0.70462,-0.0039515,0.11018,-0.67781,-0.0039223,-0.013631,0.012266,-1.9801,3.615,1.3759,0.35303,-1.5576,-2.8301,-2.2514,-1.1595
0.8,-0.71978,0.0044008,0.11961,-0.69947,-0.018903,0.0019119,0.012151,0.47586,1.7807,2.1228,-1.0218,-1.5143,-0.55513,-1.9293,-1.2366,-0.68935,-0.0049542,0.11505,-0.70037,-0.021412,-0.0053097,0.0084918,1.0918,3.519,-0.91945,0.11852,-0.98162,-1.5751,-3.1277,-2.079
0.9,-0.70743,0.0061874,0.11523,-0.70479,-0.0069483,-0.0028419,0.018963,1.2601,2.8323,1.5459,0.2056,-2.0109,-3.1146,0.80494,-0.89186,-0.71952,-0.0055459,0.1091,-0.71308,-0.0098066,-0.0060399,0.01461,0.96285,3.6885,-0.39176,0.5669,-2.1122,-3.1222,-0.43783,-1.2349
