time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71142,0.0020796,0.12742,-0.69492,0.0075061,0.0033334,0.0086026,-0.50647,-0.45676,0.31932,-0.0755,-1.482,-1.2954,0.58657,-0.2964,-0.70108,-0.0022525,0.13031,-0.69019,0.0019375,0.0071999,0.0027299,0.20737,0.88823,-0.48579,-0.48293,0.056105,-0.21562,0.97277,0.034733
0.2,-0.70925,0.00372,0.098962,-0.70287,0.0010187,0.0057096,0.010413,0.84379,-1.2768,-1.5339,-0.55355,-1.6726,0.80322,-1.1802,0.024817,-0.71495,-0.0030386,0.11672,-0.70336,-0.0017261,0.0024766,0.0092435,0.46693,0.88804,-1.7923,-1.0578,-0.13271,-1.7677,1.422,-0.76977
0.3,-0.7078,0.010601,0.13755,-0.71209,-0.0043089,0.012138,0.0055523,0.84406,0.10599,-0.11755,0.21429,-0.38559,-1.7878,-1.3118,-1.3453,-0.70918,-0.023298,0.11782,-0.70741,-0.004644,0.0041849,0.012833,0.31516,0.012708,0.11753,0.079686,-1.8204,0.51021,-0.96389,-0.68483
0.4,-0.70888,0.011073,0.13094,-0.69532,0.00017908,0.0022769,0.0064124,1.627,1.5263,-1.1481,1.1549,-1.6059,-1.8341,-0.19952,-1.8235,-0.69678,-0.001287,0.13641,-0.6954,0.003061,-0.0030728,0.0048733,1.3691,1.089,-1.193,-1.9444,-2.3047,0.63099,-2.4508,-1.3778
0.5,-0.7205,-0.010887,0.1205,-0.69504,-0.0054005,0.00080076,0.0011389,1.5142,0.92585,0.31821,-1.6975,-1.6436,-1.4284,-0.54617,-2.5805,-0.71335,-0.012427,0.1224,-0.71162,-0.0056927,-0.0017839,0.013632,1.5682,1.378,-0.77808,-0.15941,-0.82724,-0.49133,1.6291,-0.48378
0.6,-0.70364,0.0011876,0.1242,-0.70264,-0.010272,-0.0042711,0.0087555,-0.56843,2.5797,-0.71416,-0.89544,-0.12262,-0.75961,-2.3333,-2.1973,-0.69653,0.014323,0.12332,-0.6912,-0.0060562,-0.0093754,0.0013561,0.33822,2.9333,0.32798,1.0284,-0.75133,-1.3241,-2.381,-2.3344
0.7,-0.70687,-0.0066979,0.12593,-0.69861,-0.019043,-0.0016647,0.00068189,-0.25092,1.0121,0.4655,-0.49358,-1.0771,-0.22735,0.93473,0.34857,-0.70987,-0.0023546,0.11468,-0.69527,-0.011746,-0.0070002,0.004852,-0.73169,2.4107,-0.018888,0.60074,-1.3459,-3.1313,-2.4419,-2.9697
0.8,-0.69153,-0.0023703,0.11822,-0.69991,-0.0027323,-0.0048723,0.0055729,0.50915,1.2596,-0.50632,-0.66075,-3.7913,-1.6854,-0.46512,-2.3292,-0.70075,-0.0026158,0.12554,-0.69357,-0.013047,-0.0027863,0.009783,1.6106,3.1738,0.14277,1.7405,-1.7962,-3.2179,-0.54703,-0.91084
0.9,-0.70416,0.0092347,0.12472,-0.70841,-0.013887,-0.0075596,0.012495,1.8706,1.3319,1.5998,0.12479,-1.291,-1.4799,-2.1945,-2.0089,-0.72404,-0.0052488,0.12274,-0.68983,-0.016352,-0.0016942,0.010213,-1.091,2.4188,1.4228,0.78727,-1.3884,-2.0147,-3.1205,-4.2432
1,-0.7092,-0.020353,0.10675,-0.70167,-0.014109,-0.0082998,0.015865,1.6553,2.6792,0.61177,-1.3159,-0.85639,-3.8684,0.21452,-3.6052,-0.69651,0.0059291,0.1269,-0.69645,-0.013806,-0.0049998,0.013962,2.3118,2.8864,-0.94464,0.92389,0.94437,-1.1457,-1.4876,-1.2261
1.1,-0.70302,0.0099717,0.11499,-0.70646,-0.0111,-0.01025,0.013152,-0.64204,4.096,0.95882,0.83866,-0.73962,-4.365,-0.17465,-4.6044,-0.709,0.009383,0.12388,-0.70403,-0.016067,-0.0090803,0.019315,-0.47656,4.2464,1.5354,-0.60523,-1.2516,-3.0259,-3.384,-2.5759
1.2,-0.70371,-0.010932,0.11278,-0.68818,-0.018491,-0.0032055,0.020432,1.0847,2.0052,-0.40958,-0.57998,-0.92378,-3.1205,-1.4068,-3.2357,-0.71015,0.01409,0.1241,-0.6948,-0.01324,-0.0019647,0.021041,-0.19791,3.2563,1.2321,0.76879,-0.12147,-5.1479,-0.56488,-4.9167
1.3,-0.71327,-0.007039,0.12491,-0.69226,-0.015622,-0.0048209,0.022722,0.55393,3.6331,-0.37543,-0.97522,-0.21005,-3.6103,-3.4531,-3.8111,-0.70917,0.0064115,0.13188,-0.69811,-0.020354,-0.0052859,0.020554,1.0761,3.8195,0.37382,0.3758,-1.3517,-4.0721,-1.9749,-4.0925
1.4,-0.69503,0.0026326,0.12534,-0.71572,-0.021597,-0.0075141,0.016923,-0.89852,5.2566,0.14516,-0.69331,-1.8583,-3.6808,-1.7824,-4.5952,-0.71379,0.011696,0.11996,-0.68752,-0.017798,-0.0052094,0.013166,0.38923,5.0076,-0.44309,-0.20983,-1.6772,-6.3882,-2.3625,-5.762
1.5,-0.69985,-0.0017554,0.12532,-0.69882,-0.015614,-0.0028207,0.024429,0.72905,4.9469,0.20053,-1.3145,-2.8539,-5.4801,-1.6718,-6.8591,-0.68618,-0.001241,0.12032,-0.70354,-0.013298,-0.0074884,0.016441,0.25528,3.3056,-0.13818,0.26246,-1.7998,-4.6779,-1.3875,-4.0735
1.6,-0.70826,0.0027379,0.1111,-0.69941,-0.024728,-0.006413,0.025441,-2.1113,3.6304,2.416,-1.3101,-1.4512,-5.6289,0.18009,-5.5588,-0.68796,0.012926,0.11322,-0.70688,-0.019441,-0.00031209,0.020262,0.29466,4.8022,0.10095,-1.7692,-2.4833,-5.8354,0.79434,-6.5536
1.7,-0.71035,0.023411,0.12864,-0.69092,-0.029535,-0.0030403,0.02926,1.2519,5.0341,0.34279,-0.36998,-0.96558,-5.9109,-2.11,-5.8127,-0.71115,0.017779,0.13036,-0.70633,-0.020277,-0.014838,0.024918,1.0831,5.5963,1.4229,0.091072,-3.0986,-8.8661,-0.45101,-4.6436
1.8,-0.71932,0.0063025,0.12421,-0.69922,-0.030835,-0.011022,0.025937,0.36967,4.2878,-2.0374,-1.0639,-0.88357,-6.7072,-1.481,-6.9737,-0.69184,0.0099023,0.11403,-0.71481,-0.021919,-0.0068929,0.027982,1.815,4.9163,-0.44095,-1.5502,1.4577,-4.9244,-1.2244,-7.3809
1.9,-0.71027,0.028856,0.12443,-0.71529,-0.026623,-0.0051236,0.033362,0.15541,4.7947,0.86828,0.19909,0.19131,-6.3426,-0.22026,-6.2778,-0.70112,0.011568,0.11787,-0.71654,-0.032952,-0.011959,0.027105,1.477,4.3288,1.435,-0.86877,-0.88565,-5.284,-1.2364,-6.808
2,-0.6973,0.021836,0.12146,-0.71568,-0.027795,-0.0023049,0.032084,-0.29823,4.7971,-1.2655,-1.9926,-2.4,-7.3316,-2.2863,-7.2381,-0.69831,-0.0025526,0.095774,-0.71458,-0.030421,-0.0115,0.024577,-0.57498,4.6888,0.86429,-1.4622,-0.26605,-7.0458,0.66476,-5.0683
2.1,-0.68632,0.0097965,0.11675,-0.69044,-0.028338,-0.0089388,0.034176,0.14826,4.3542,-3.0735,-2.7869,-1.1435,-6.8869,-0.99387,-6.1175,-0.70247,0.017669,0.11855,-0.70047,-0.025754,-0.0077151,0.037257,0.77381,5.5053,-0.28179,0.80869,-1.5537,-7.9896,-1.2838,-7.0847
