time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70514,-0.011751,0.13271,-0.68598,-0.0052581,0.0010247,0.00085367,1.7323,-0.38424,-0.50832,0.59568,-1.2822,-0.12596,0.86081,-0.42322,-0.71265,-0.014053,0.13182,-0.70097,0.0090999,-0.0068251,-0.0051422,0.29265,-0.16515,0.791,-0.42759,0.23443,-1.4847,-1.2676,0.76541
0.2,-0.70807,0.0066028,0.11373,-0.68114,0.0033906,-0.0052982,0.0061974,0.14945,-0.52254,0.12969,-0.052161,-0.96102,-1.1715,-0.2966,0.60475,-0.70784,-0.00054143,0.12528,-0.69985,-0.0012806,-0.0037651,0.0055807,2.7304,0.11397,-0.3705,0.20679,-1.6852,-1.7904,-2.0942,0.40059
0.3,-0.70849,-0.024612,0.129,-0.68918,-0.010861,0.0023795,-0.0034177,0.48238,1.2503,-0.43252,-0.90355,0.69697,-1.0974,0.4232,-0.97318,-0.70568,0.010873,0.11852,-0.69171,0.0023791,-0.0059438,0.0074745,2.5989,0.76445,0.26228,0.34298,-1.1253,-1.4886,-1.5651,0.13666
0.4,-0.69522,-0.0024425,0.1109,-0.71129,-0.0067927,-0.00027224,0.0089773,-0.20182,2.0357,2.5184,0.15282,-0.44152,0.024141,-0.7394,-0.45465,-0.69356,-0.0045776,0.1157,-0.69933,-0.0021309,-0.0030914,0.0017514,-0.17887,-0.42394,-0.30993,-0.68125,-1.5331,-0.1703,-0.406,0.51907
0.5,-0.69796,-0.018852,0.13599,-0.7089,-0.0034451,-0.0044965,-0.0024844,1.6845,-0.28057,1.3954,0.71896,1.237,-1.1567,-1.5264,-1.0953,-0.69624,0.0054862,0.10887,-0.70563,0.0021588,-0.00025022,0.0078821,1.2249,3.0781,-0.41085,-0.76491,1.2918,-0.6774,-0.34067,-1.8714
0.6,-0.70892,-0.01327,0.10039,-0.71483,-0.0015531,-0.0014689,0.0002205,1.7469,1.0119,-0.021479,1.5599,-1.9343,-2.9826,-0.34856,-2.2358,-0.71331,-0.0060109,0.11872,-0.71446,-0.0056607,-0.0048132,0.00718,2.0143,0.093773,-0.78044,-0.83675,-1.1784,-2.3612,-0.29098,-2.0781
0.7,-0.71294,0.015946,0.12715,-0.71802,-0.0059983,0.0040879,0.01233,1.9285,1.7487,0.20451,-1.4828,-1.0507,-2.2014,-1.7118,-2.7612,-0.70912,-0.019442,0.12329,-0.69435,-0.012159,0.0011973,0.012118,1.8129,2.9823,0.68867,0.39197,-1.6372,-2.7502,-0.78247,-2.0272
0.8,-0.72743,0.00858,0.13395,-0.69395,-0.002546,-0.0027485,0.014839,0.62825,1.4658,2.1163,0.13158,-0.71848,-1.6602,-1.8102,-2.67,-0.70089,0.002466,0.11786,-0.70458,-0.017064,-0.0014825,0.0083955,0.8333,2.6763,-1.814,0.99213,0.45462,-2.0136,0.45187,-2.1989
0.9,-0.6776,0.013588,0.12849,-0.70307,-0.015425,-0.0017059,0.011856,0.63912,2.9547,1.2262,0.1499,-0.5464,-1.198,-1.322,-0.70984,-0.69953,-0.0037802,0.12353,-0.71033,-0.011633,-0.012229,0.0094827,-0.017523,1.5633,2.2127,-0.96166,-1.5962,-2.7561,-1.4493,-0.14892
1,-0.70568,-0.0012648,0.12844,-0.68572,-0.01415,-0.0011264,0.0166,1.6672,3.3827,0.3686,-1.9059,-0.58872,-0.75869,-0.69804,-6.2477,-0.69192,-0.0010174,0.13827,-0.68464,-0.014149,-0.0057488,0.015147,2.0328,3.9237,-1.8885,-0.39087,-1.5547,-0.68071,-1.0368,-2.5991
1.1,-0.69478,0.010198,0.11721,-0.68844,-0.026772,-0.0028864,0.0073982,1.7677,2.4519,-0.053377,1.4229,-0.70195,-2.5186,-0.81978,-4.2495,-0.70695,-0.0060271,0.10363,-0.68149,-0.019434,0.00089693,0.0091392,-0.53612,2.9474,-0.053189,-0.44895,-1.8288,-3.7094,-0.59913,-0.78396
1.2,-0.71248,0.017094,0.10591,-0.70458,-0.014166,-0.00084916,0.013308,1.6364,3.3655,0.63527,-0.93033,-2.9423,-4.8637,-1.3039,-3.383,-0.68712,-0.01283,0.13351,-0.7127,-0.012694,-0.0087705,0.012902,1.7352,4.145,0.32092,-1.6659,-1.3229,-2.2693,-0.57687,-3.0677
1.3,-0.71431,0.012254,0.13497,-0.68905,-0.021378,-0.0090166,0.019592,-0.10258,5.8364,-0.37722,-0.95579,-1.4409,-3.0717,-2.0445,-5.1875,-0.68691,0.013222,0.12955,-0.69302,-0.017153,-0.0039181,0.011683,1.5325,2.444,-0.90302,0.3356,0.40456,-3.9482,-0.50405,-3.7902
1.4,-0.70657,0.011526,0.12214,-0.68897,-0.022429,-0.011876,0.018254,0.66743,4.2826,-1.8316,0.5997,-0.54003,-5.1888,-0.48905,-3.7713,-0.71378,0.019294,0.12829,-0.69923,-0.026306,-0.0091321,0.012611,0.95652,2.3594,-0.42005,0.22341,-0.8257,-4.2264,-2.192,-3.2806
1.5,-0.70599,0.0014226,0.11459,-0.69905,-0.025302,-0.0050869,0.028811,0.38024,3.7659,-0.17627,1.3112,0.14887,-3.4356,-0.74458,-4.8955,-0.69998,-0.018578,0.1134,-0.6964,-0.024981,0.00067841,0.017707,-0.16258,2.1984,-0.57937,-0.17056,-0.345,-5.0524,-0.52467,-5.6624
1.6,-0.7116,0.0025401,0.11466,-0.70242,-0.021719,-0.002154,0.025758,0.56254,5.1005,1.6787,-1.2845,-1.8414,-7.0086,-0.4426,-7.2747,-0.6901,0.012993,0.09838,-0.69513,-0.021063,-0.0099108,0.025346,-0.89745,6.8767,0.76163,0.36453,-0.63581,-7.4875,-0.042686,-7.0186
1.7,-0.7093,0.00023258,0.12433,-0.69856,-0.025448,-0.017876,0.029309,1.6988,6.4384,-0.17156,-0.3228,-1.1394,-6.6885,-2.0973,-6.7811,-0.69912,0.021132,0.13032,-0.69872,-0.022772,-0.014386,0.030608,0.58015,4.2837,-0.69646,0.58276,0.00063605,-5.1743,0.84398,-5.6959
1.8,-0.68369,-0.0025773,0.097628,-0.71664,-0.0243,-0.0096511,0.026182,-0.056448,4.2031,0.6173,-1.9971,-1.6366,-8.0915,-0.87021,-5.4132,-0.70024,0.0053621,0.097166,-0.71165,-0.03444,-0.0080649,0.02078,2.5282,2.5128,-0.085883,-0.19189,-0.46381,-6.9988,0.3519,-6.7678
1.9,-0.68984,0.015,0.12583,-0.72303,-0.035195,-0.0087926,0.027749,0.78425,5.3195,0.79197,0.3965,-0.073803,-6.3262,-0.83977,-6.4005,-0.70818,-0.0038399,0.14594,-0.69285,-0.026116,-0.0055718,0.032709,1.3912,6.0395,1.2547,-2.2128,-1.5263,-6.1235,-0.37251,-5.1751
