time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70355,0.017948,0.11461,-0.70023,-0.00028333,0.00040572,0.0044754,0.061224,0.064497,-1.4231,0.20391,-0.70796,0.93555,-0.98122,0.16316,-0.71237,-0.0042068,0.12074,-0.69214,0.0024152,-0.0041457,0.0084458,1.0338,-1.2561,-0.42687,-0.5324,-0.55685,-0.73419,-0.96426,-0.69827
0.2,-0.7116,-0.0025517,0.14471,-0.69101,-0.0046098,-0.015698,0.0068688,0.23645,-0.8775,-0.55297,-2.0544,-0.58978,1.5949,-2.3406,-0.52844,-0.70452,-0.01258,0.12952,-0.68893,0.0012692,0.0019079,0.0086178,-0.90287,0.29081,0.7078,-0.15561,-0.008813,0.76136,1.1876,0.7984
0.3,-0.70668,-0.0053376,0.11765,-0.70525,0.00034126,-0.0036558,0.0065812,1.0774,0.14444,-0.51243,-1.563,-1.6349,0.35395,-1.7854,-0.71697,-0.70965,-0.00020634,0.12367,-0.70511,-0.0082573,-0.0031638,0.0058965,0.43748,0.46802,0.63389,1.8055,-2.3193,-3.1267,-1.2646,-1.6588
0.4,-0.70677,-0.013834,0.12691,-0.69144,-0.013908,-0.0011492,0.0068944,1.8269,-0.43153,-1.3085,1.071,-0.51819,-0.93933,-0.83512,0.2866,-0.69146,-0.0026276,0.12259,-0.69011,-0.0099463,4.4971e-05,0.00059691,1.7266,2.127,-0.82312,-1.2671,-0.57,-0.14627,-0.96396,-1.2287
0.5,-0.7159,-0.0060772,0.13166,-0.69388,-0.0012079,0.0051931,0.00057844,0.14457,1.955,-0.22826,-0.34877,-1.9497,-1.6858,-1.3587,-1.6347,-0.69281,0.0020687,0.12486,-0.69118,-0.011809,0.0039441,0.0028486,1.1447,2.7645,0.58305,-0.69344,0.62494,-0.03284,-0.13532,-0.054919
0.6,-0.73068,0.0029406,0.12077,-0.68591,-0.00099944,-0.0022461,0.0057409,-0.58162,1.9074,-0.13721,-1.2195,-1.3355,-0.39466,0.54527,-2.1806,-0.71265,-0.0053482,0.12164,-0.69922,-0.010488,-0.0034625,0.005238,1.2184,1.4768,0.0023146,-1.3049,-0.95398,-1.6183,-1.1906,-2.7029
0.7,-0.70127,0.00016553,0.13745,-0.67935,-5.9817e-05,0.0011655,0.014319,1.3919,1.9763,0.72164,-0.034937,-1.2896,0.23027,-0.30608,-2.2693,-0.69919,0.019274,0.11187,-0.71054,-0.0056265,0.011886,0.011566,1.1019,1.1984,1.0145,1.0618,-0.69339,-0.87443,-0.41226,-0.73042
0.8,-0.70429,0.0018696,0.12149,-0.69361,0.0031535,-0.0089812,0.010521,1.2579,1.3906,-0.90563,0.81517,-0.86874,-4.0226,-1.1813,-2.5749,-0.70177,-0.0059172,0.1302,-0.68923,-0.0034823,-0.0033004,0.013836,1.9106,3.3027,-3.0051,-1.5562,-0.83494,-0.95828,-0.00098571,-0.31167
0.9,-0.71136,0.0050895,0.11563,-0.69419,-0.0088059,0.00098696,0.013338,0.17629,2.4769,-0.46507,-0.3483,-3.2006,-0.72297,-2.0283,-2.0072,-0.71043,-0.00077689,0.12058,-0.70403,-0.010459,-0.0053849,0.015343,1.0471,2.6408,1.0285,0.326,-0.80275,-1.4082,-0.15746,-2.4197
