time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70853,0.0010296,0.11764,-0.69652,-0.0009153,-0.0014091,-0.00057048,-0.22445,-0.94462,-0.18092,0.39907,-0.54214,0.78074,0.77355,-1.6686,-0.73263,0.0019513,0.13382,-0.70413,0.003062,-0.0014709,-0.00082608,1.6377,0.46851,0.043139,0.93206,-0.75362,-0.2152,-1.5426,0.79764
0.2,-0.7062,0.0014921,0.126,-0.69772,-0.0018212,-0.0020393,0.00084988,1.3208,-0.90063,0.55364,0.44899,0.2849,-1.7932,-1.3111,-1.3899,-0.71629,-0.018368,0.10328,-0.69134,-0.0053582,-0.0067639,-0.0044109,1.73,0.42155,1.0592,0.15785,1.0014,-0.6198,0.27338,-1.5995
0.3,-0.71574,0.0043743,0.12738,-0.69199,-0.0051086,0.010068,-0.0040786,1.867,1.6024,-0.95867,0.077812,-1.3837,0.6466,-1.1665,-1.7091,-0.69569,0.0076114,0.13247,-0.68466,0.0047059,-0.006157,0.007942,2.1535,0.88283,-0.14644,-0.47189,-0.25797,0.91885,-2.1313,-0.92367
0.4,-0.70987,-0.0063983,0.12701,-0.6987,-0.010204,-0.00092031,0.0054394,-1.3263,-0.77287,-0.96758,-0.63917,-3.5724,0.061642,0.95324,-0.54641,-0.70531,0.0036983,0.11307,-0.70759,-0.0059892,0.0012634,0.0018956,1.219,-1.0685,1.2776,0.44674,-1.5368,-0.60067,-0.6928,-2.0353
0.5,-0.70842,0.0082871,0.13238,-0.70079,-0.0093369,-0.0018729,0.013002,-0.095562,1.4924,0.49463,-0.87517,0.2093,-1.3422,-1.5383,-0.26165,-0.6934,0.0079453,0.139,-0.69834,-0.003976,-0.0068075,0.0085258,1.0391,0.99953,0.616,-0.15959,0.082085,-0.2672,-1.2211,-1.0741
0.6,-0.68965,-0.01078,0.13759,-0.71009,-0.0081552,-0.00097265,0.0072087,-0.085458,1.6247,1.5591,-0.88497,-1.1855,-1.9371,-2.1648,-0.93702,-0.69753,0.006841,0.097112,-0.69112,-0.0036024,-0.0040903,-0.0063995,0.53062,-0.81972,-0.042946,0.36987,0.29282,-1.6803,-0.4068,-0.65063
0.7,-0.71975,-0.0019329,0.12276,-0.70079,-0.010911,0.0043567,0.0075327,-0.3972,1.7528,0.36596,-0.92436,-2.3878,-3.6454,-1.5509,-3.875,-0.69959,0.0051102,0.11794,-0.69996,-0.005386,-0.0063896,0.02127,-0.87259,1.0851,0.85529,-1.2257,-0.43842,-0.95128,-1.1392,-0.6537
0.8,-0.71729,-0.0052323,0.11832,-0.70095,-0.013952,-0.00053094,0.012915,1.3288,1.5498,-0.96715,0.12187,-1.0986,-3.0132,-0.69083,-1.1753,-0.69354,-0.01037,0.13107,-0.71986,-0.0079226,0.00079402,0.0055004,0.77081,1.8642,-1.3814,-0.93195,-0.97226,-1.6767,-1.6232,-2.7
0.9,-0.69146,0.0076464,0.13138,-0.67837,-0.01054,-0.0002546,0.01058,1.2841,2.1058,0.64719,0.70754,0.54195,-2.6312,-1.8776,-3.5291,-0.69627,-0.013736,0.11359,-0.68814,-0.019645,0.0003578,0.0080109,0.64778,3.6268,-2.3139,-0.84678,-2.0735,-3.7787,0.67425,-1.4443
