time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70746,0.0055455,0.10974,-0.69862,0.0069706,-0.0024869,-0.0017545,3.0179,-0.4607,-0.7766,-0.51777,-0.89554,-1.2321,-1.1658,-0.85774,-0.71064,-0.0074968,0.13783,-0.7054,-0.0073741,0.00092843,-0.004667,1.2105,-0.1436,-0.55437,0.2163,0.10749,-1.6942,0.77144,0.10035
0.2,-0.69897,-0.0015155,0.11013,-0.6932,-0.0036399,-0.0014106,0.0049553,0.62947,-0.25786,0.45301,0.50276,-1.3068,0.62767,-0.1602,0.443,-0.71632,0.0074578,0.12531,-0.68322,0.0052273,-0.00086252,0.0013411,2.5129,-2.1212,-1.1158,0.76536,-0.48399,0.12287,-0.36604,0.65019
0.3,-0.69706,-0.010581,0.11193,-0.70021,-0.0074929,-0.0049128,0.0070464,1.3775,0.20483,2.249,-0.27113,-1.1776,-0.325,-1.6296,-2.3237,-0.72385,-0.0034164,0.12457,-0.68083,-0.0079029,0.0038907,-0.00064612,-0.21644,1.2419,-0.90409,-0.81338,-1.7662,-2.1842,-3.4087,-1.2494
0.4,-0.69008,0.012918,0.10971,-0.70311,-0.0092737,-0.0089504,0.006115,1.0548,0.62268,1.8828,-0.87768,-1.1944,-0.46533,-0.72871,-0.041506,-0.7164,0.004149,0.11555,-0.71178,0.004425,-0.0021633,0.0049391,1.1047,-0.56996,-2.1838,0.51157,-0.46199,-0.85811,-2.6202,-3.0208
0.5,-0.69581,-0.0037099,0.11777,-0.69878,-0.0093463,0.0060528,0.0011161,-0.79411,1.0387,-0.13793,-1.0847,-2.9581,-0.62003,-1.1851,-1.4436,-0.70222,-0.011587,0.1219,-0.69994,0.0006849,0.0049611,-0.00066314,-0.042145,1.5801,-1.5886,-0.667,-0.66513,-1.6751,-1.3166,-2.217
0.6,-0.70829,0.0073692,0.10234,-0.70764,-0.012508,-0.0040705,0.0057768,1.1917,2.1968,0.013558,0.85497,0.91055,-2.1388,-0.95896,-1.6624,-0.69115,-0.012696,0.12289,-0.6881,-0.0068179,0.0036168,-0.002868,-0.20137,2.5966,-0.088739,-1.0771,-0.025257,-0.22048,0.13445,-0.097551
0.7,-0.69818,-0.0014949,0.1293,-0.69317,-0.00844,-0.0053234,0.0073437,-0.29332,-1.0048,-1.2824,1.562,-0.47772,-1.7507,-2.5353,-2.0324,-0.71672,-0.01371,0.12036,-0.70261,-4.96e-05,-0.0085705,-0.0018524,-0.58586,3.681,-1.1428,0.37794,-0.38971,-5.9647,-0.36027,-2.2782
0.8,-0.70467,0.0079514,0.12849,-0.69471,-0.0098316,-0.0035821,0.0041364,0.64942,2.251,0.35343,0.8256,-1.2721,-2.8923,1.0381,-0.24027,-0.69533,0.015342,0.14142,-0.71144,-0.018888,0.0032532,0.0024425,2.0843,2.8056,1.5242,-1.15,-2.3593,-3.1155,-0.23161,-2.1056
0.9,-0.70845,0.017298,0.12658,-0.69867,-0.014782,-0.0064565,0.016233,1.197,3.0847,-1.439,-0.37667,-0.30867,-2.0705,-0.054423,-2.7154,-0.69928,-0.0010004,0.12036,-0.70725,-0.016701,-0.00016588,0.011875,0.51636,2.9297,-1.3079,0.72965,-0.9028,-1.4746,-2.6924,-2.7646
1,-0.70092,0.022883,0.12943,-0.70017,-0.013226,-0.0112,0.010745,-0.55268,3.0537,-1.2005,-0.005386,-2.3679,-2.2812,-1.4648,-2.1683,-0.71547,0.028572,0.10797,-0.70274,-0.010074,-0.0031331,0.012505,0.56534,2.0777,-1.6502,-1.1673,-1.5344,-3.9986,-1.6879,-3.2797
1.1,-0.70113,0.0020566,0.11325,-0.70916,-0.01358,0.0030125,0.020541,2.4712,3.2025,-0.96107,-0.12045,-1.5042,-5.1157,-0.83259,-1.5123,-0.73043,0.0080246,0.11194,-0.70496,-0.01319,-0.0045231,0.012862,0.83665,2.4793,1.3652,-0.86227,-0.85828,-1.9544,-1.2603,-2.3218
1.2,-0.6934,0.0034147,0.10651,-0.70138,-0.02746,0.0003197,0.011513,-0.25873,3.7723,0.071039,-0.29063,-1.4119,-4.2155,-1.9371,-3.8661,-0.68521,0.012445,0.11537,-0.70047,-0.0091508,-0.012015,0.01538,0.97437,3.2394,0.65622,0.81641,-1.9939,-2.1673,-1.3436,-4.013
1.3,-0.69874,-0.014656,0.11716,-0.68275,-0.014478,0.0014248,0.022444,1.6351,3.8291,1.2416,-0.60262,0.26946,-2.127,-0.42387,-3.0899,-0.70418,-0.0069999,0.11481,-0.70277,-0.012092,-0.012825,0.011853,0.39177,2.7799,-1.2087,1.0988,-1.9663,-4.614,-0.90557,-3.9426
