time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69495,-0.0050131,0.14271,-0.68791,-0.0018642,-0.0066454,-0.00081666,0.73135,-0.7971,0.70569,-1.5427,-0.50564,-1.1758,0.19457,-0.19373,-0.7049,-0.0035027,0.10375,-0.70282,0.0029439,-0.0048467,0.0038375,-0.49591,0.92193,-1.2067,-0.4485,-1.7707,-1.5177,-1.0016,-0.49426
0.2,-0.70223,-0.01275,0.10566,-0.70876,-0.0019345,0.0036787,-0.00549,1.0696,-1.8966,-1.4976,-1.0017,-1.314,-1.0469,-0.2644,-0.2802,-0.71346,-0.0099431,0.12906,-0.69009,-0.0019604,-0.0031963,0.003336,1.525,-1.7695,0.50816,-1.2191,-2.3108,-0.86084,-0.71607,-0.37179
0.3,-0.71297,0.013271,0.11485,-0.70579,-0.00062798,-0.0036006,0.0030138,0.55504,1.0709,-0.0016071,-2.0913,-0.45309,-1.3569,-1.6788,-2.0478,-0.69349,-0.0023901,0.12438,-0.69907,-0.002845,-2.5936e-05,0.011412,-0.61782,0.039647,-0.51088,-1.0251,-1.4541,-0.97897,-1.3853,-1.0175
0.4,-0.72188,0.0073707,0.11811,-0.6886,-0.011717,0.0084713,-0.0017469,-0.28856,1.6959,0.43706,0.98912,-1.2222,-1.2033,0.4746,1.3297,-0.69529,-0.0025094,0.12689,-0.69503,0.0054984,-0.00076717,-0.0015269,2.0997,0.17101,-0.042627,0.22228,-1.9152,-2.1769,-0.65738,-0.25197
0.5,-0.70335,-0.005037,0.11368,-0.67581,-0.01204,0.0036062,0.0075327,-0.14372,0.34293,-1.5223,0.89513,-2.056,-1.2376,0.54211,-2.6298,-0.71994,0.0053383,0.1141,-0.68815,-0.0068107,-0.0073845,0.002272,0.05346,1.6358,-0.30355,-0.062359,-0.91176,-2.2824,-0.38104,-0.67453
0.6,-0.70979,-0.0060342,0.1449,-0.69189,-0.014297,0.0025294,0.0072761,0.62394,0.84883,-0.65185,0.69689,-0.24394,0.52924,-0.6082,-1.2033,-0.7049,-0.0057728,0.11531,-0.69999,-0.015385,-0.0025512,0.021632,-0.26956,1.8487,-1.2778,0.64328,-1.7978,-0.93144,-1.5889,-1.2246
0.7,-0.70299,-0.02194,0.12833,-0.71079,-0.011795,-0.0053287,0.0099819,1.3174,2.5309,-0.4333,-1.1149,-0.15209,-2.3218,-1.5834,-2.2755,-0.70821,-0.00034569,0.11048,-0.7172,-0.0084031,-0.010868,0.0060708,0.3178,-0.6141,-0.59324,0.31244,-1.0636,-0.56833,-1.2368,-2.9437
0.8,-0.70821,0.0047512,0.12069,-0.69814,-0.013292,0.0062603,0.0081606,-0.60488,-0.31967,-0.20995,-0.97341,0.22767,-2.3076,-2.168,-1.6201,-0.68767,0.0010339,0.1434,-0.71621,-0.011115,-0.0033182,0.0094649,1.8249,2.4386,-1.2124,-1.9253,-1.9273,-2.7159,-0.10047,-1.9831
0.9,-0.71684,0.011469,0.12625,-0.69339,-0.022543,-0.0035981,0.0067253,0.34437,3.3414,1.4296,-1.2393,-0.50174,-2.9157,-1.2703,-3.9566,-0.71263,-0.00066377,0.12688,-0.71529,-0.0079373,-0.010787,0.0065051,1.6426,3.8698,-1.1044,-0.52726,-0.58562,-3.1618,-1.1427,-3.073
1,-0.69331,0.018382,0.11527,-0.70741,-0.017513,-0.0092712,0.012449,1.2532,1.1241,0.59578,-0.54363,-0.84313,-2.1823,-0.63629,-3.66,-0.69925,0.0080121,0.12746,-0.68716,-0.0053679,-0.0016606,0.0071752,0.93981,2.1047,0.20066,-1.572,-1.8174,-2.9355,-2.5113,-3.4558
1.1,-0.69824,-0.013516,0.11603,-0.70921,-0.018025,-0.0031037,0.017438,1.5231,3.8823,1.2491,-0.93999,-1.0116,-5.0829,-3.3666,-2.8409,-0.69672,0.0090713,0.11965,-0.69023,-0.015903,-0.0074321,0.016167,0.54184,3.1503,-0.98286,-2.012,-0.7405,-2.3383,-0.85487,-2.0279
1.2,-0.71424,-0.018978,0.13315,-0.69195,-0.015074,-0.0091935,0.010876,1.5819,3.3959,1.6945,0.55525,0.63882,-3.4593,-0.11536,-2.1725,-0.69534,0.003019,0.12192,-0.69302,-0.010935,-0.0015644,0.0223,0.52141,4.1,-0.065874,0.20083,-0.56427,-3.6169,-0.55852,-1.1588
1.3,-0.69477,0.0057179,0.11451,-0.71001,-0.019449,-0.0075139,0.021406,0.86172,4.5934,-0.41173,2.2926,-0.12403,-2.2899,-0.012834,-4.9347,-0.71348,-0.0055247,0.11357,-0.70771,-0.017589,-0.0013891,0.020123,0.3689,2.7868,-0.8605,-0.55127,-2.0354,-3.4087,-1.2801,-3.2844
