time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71778,-0.003623,0.13069,-0.7078,-0.0025772,-0.002316,0.0010614,0.76953,-0.69356,-0.85806,-0.63296,-1.5109,-0.69126,0.59826,-0.61936,-0.70727,0.016564,0.11637,-0.69775,0.0024047,0.0059177,-0.010374,1.0906,1.8752,-0.070898,0.098204,0.091496,-1.0618,0.9074,-1.7246
0.2,-0.70945,0.0030437,0.12922,-0.70509,-0.0061574,-0.0014576,0.0044992,0.9346,1.0618,-2.0601,-1.0945,0.18186,-1.6779,-1.8783,-0.14239,-0.69488,0.0048162,0.11353,-0.69127,-0.0031116,-0.001566,0.0049139,0.34673,3.303,-0.59428,1.385,-0.7821,0.99102,-2.5111,-2.582
0.3,-0.71587,-0.0049383,0.098699,-0.69464,-0.008483,-0.0019997,0.010971,1.5669,0.54517,0.39686,0.48704,0.17554,-1.0117,-2.8357,-1.0399,-0.70112,-0.0048939,0.1213,-0.68859,-0.0066988,-0.0075196,0.0023007,0.64959,0.65583,0.90339,-0.40953,-1.1722,-0.97025,0.87373,-1.768
0.4,-0.69393,0.0050984,0.11003,-0.6899,-0.0034141,-0.0043214,0.012764,-0.13044,2.7089,-0.66915,-0.1894,-0.83757,-3.0077,-0.89222,-0.77046,-0.70608,0.025116,0.12334,-0.68638,-0.005801,0.0039893,-0.0017769,0.2802,1.3765,0.43748,-0.085022,-1.1166,-0.85575,-0.74067,-0.35705
0.5,-0.71998,-0.027714,0.13535,-0.68141,-0.0010331,0.002236,3.8145e-06,1.0393,0.78873,-0.40775,-0.71001,0.16678,-0.74142,-0.2291,-0.4017,-0.71022,-0.023929,0.12109,-0.71633,-0.0036685,0.00034904,0.0017468,0.12278,1.6501,-2.245,-0.42482,0.77919,-0.071198,-0.337,0.36431
0.6,-0.71849,-0.0081977,0.12135,-0.69275,-0.0038578,0.0036602,0.0092526,0.21926,3.2795,0.45022,0.8825,0.54375,-3.1568,-0.40265,-3.6257,-0.70886,-0.016132,0.13573,-0.69166,-0.019206,-0.0034827,0.0036653,1.895,3.7682,0.27257,-1.0208,-0.44427,-1.5901,-0.64691,-2.5246
0.7,-0.72061,-0.00073992,0.11711,-0.7084,-0.011869,0.0044219,0.012587,0.14392,3.7736,-0.99023,-0.23109,-0.25809,-2.0099,-0.66594,-2.5128,-0.69648,0.0051922,0.13614,-0.69311,-0.002236,-0.0048206,0.01366,1.0233,2.6855,-1.892,-0.17884,-1.5347,-2.372,-1.5238,-0.15318
0.8,-0.70415,0.0083155,0.1224,-0.70309,-0.0068512,0.005318,0.013554,0.086998,2.625,0.76597,-0.67957,-2.0488,-0.86072,-1.3956,-1.264,-0.70392,-0.0017403,0.11247,-0.70595,-0.0079256,-0.0056525,0.010474,1.4149,3.0372,0.90042,-2.0484,-3.7072,-3.229,-1.1286,-1.5849
0.9,-0.71443,0.0055015,0.1133,-0.71006,-0.01028,-0.0016167,0.013147,0.072591,1.3703,-0.25692,-0.52337,-1.5857,-3.0611,-4.3113,-0.75214,-0.71989,0.0019739,0.11755,-0.69636,-0.018967,-0.00022485,0.004467,0.13352,2.7885,-1.4471,-0.49726,-2.658,-3.5636,-2.1331,-1.1076
