time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71426,-0.018863,0.13147,-0.68408,-0.0018911,0.0041036,0.013912,0.8604,0.43829,0.96543,0.1658,-0.76923,0.86885,-1.394,-0.015714,-0.69441,-0.0050435,0.12306,-0.6963,0.0044761,-0.0023703,-0.011313,1.8488,-1.3454,-0.47177,0.54129,-2.1773,-0.56119,-0.64737,-0.11685
0.2,-0.70039,0.0043948,0.12865,-0.6906,0.00077173,-0.0049105,0.0034366,2.448,-0.040347,-0.76171,1.1308,-1.8731,-0.37369,-2.7614,-1.955,-0.70507,0.0040337,0.13049,-0.69575,-2.406e-05,0.0071042,0.0033085,0.87353,1.9969,-0.95586,-1.3746,-1.9329,-0.55855,-1.8221,0.029016
0.3,-0.69785,-0.0024294,0.11731,-0.69256,-0.0014755,-0.0049957,-0.0049457,1.0057,2.3824,-1.3248,1.7954,-0.26191,-2.061,-2.3466,0.26891,-0.69726,-0.010235,0.11411,-0.68415,-0.010362,-0.0026906,-0.0001167,2.3896,-0.20801,-0.97013,0.96236,-1.3235,-3.0472,-1.4574,-0.13547
0.4,-0.70268,0.013188,0.11291,-0.69924,-0.0041157,0.0040328,0.010482,0.36054,1.2385,-1.6273,0.21114,-0.73557,0.17107,-0.17942,-1.6443,-0.70488,0.0060901,0.11578,-0.69271,-0.00020503,0.0030125,0.0015358,0.7697,0.86081,-1.4955,-0.32653,-1.4649,-1.9697,-1.4694,-0.20562
0.5,-0.70863,0.0099343,0.13374,-0.70579,-0.00043177,-0.0099224,0.0042813,2.1022,0.97503,-0.0015045,-1.3913,-0.65528,-1.551,-3.2668,-4.5578,-0.71175,0.0022541,0.13119,-0.68758,-0.0038302,-0.0076117,0.013076,0.63743,2.5571,-0.34539,0.5885,-0.99259,0.11417,-0.80429,-0.53749
0.6,-0.70785,-0.00027422,0.12319,-0.69724,-0.0047646,0.0015378,-0.00049555,1.2364,1.1389,-1.1775,1.7423,-2.0574,-1.4154,0.039021,-1.9054,-0.71808,0.0067509,0.11541,-0.69472,-0.010261,-0.0088583,0.008,1.3537,1.7723,0.73812,-1.2071,-3.7885,-1.5923,-0.78756,-0.7563
0.7,-0.69472,0.0085071,0.13046,-0.70257,-0.0019607,-0.007969,-0.0014174,1.1732,2.2773,-0.58042,-1.1809,0.063988,0.45506,-0.78513,-1.9158,-0.71867,-0.0015595,0.11077,-0.70589,-0.012557,-0.006374,0.0042778,-0.37594,1.8588,0.83905,-0.1466,-1.1449,-2.4238,-1.011,-1.3461
0.8,-0.70967,0.011098,0.11084,-0.68408,-0.011684,-0.0083581,0.011674,-0.57488,1.2623,1.1832,-2.0902,-0.36467,-3.0414,-1.0177,-3.5415,-0.71262,-0.011917,0.11633,-0.70611,-0.018538,0.0056408,0.012581,-0.49645,0.95361,1.041,-1.3902,-1.3292,-2.0848,-0.73189,-3.073
0.9,-0.70399,-0.013178,0.13946,-0.67219,-0.002664,-0.0048328,0.0075873,0.80704,2.1623,0.71608,0.701,-0.63703,-1.3331,-2.2975,-3.7211,-0.72338,-0.00094757,0.1389,-0.70429,-0.016005,-0.0066305,0.010371,0.21288,1.7397,1.1737,0.53323,-1.0503,-3.195,-2.9355,-3.2867
1,-0.69713,0.00042377,0.13066,-0.69144,-0.011473,0.003555,0.0038819,-0.44556,2.3693,-0.25778,0.26347,-0.22938,-3.7154,-0.13348,-3.503,-0.70635,0.0021644,0.11444,-0.70392,-0.01011,-0.0037927,0.020124,0.37974,3.5931,-0.082868,-1.5738,-1.5158,-2.6403,-1.6607,-3.6248
1.1,-0.71214,0.0091618,0.13847,-0.70491,-0.0087083,0.0070502,0.0089183,0.19114,4.2291,-0.85777,0.63897,0.50974,-1.8874,-2.5348,-3.2726,-0.70426,0.011295,0.14455,-0.68313,-0.024585,-0.0051538,0.01376,-0.8683,2.6644,1.3256,0.98152,-0.5323,-3.8608,0.103,-2.9144
1.2,-0.71046,0.0033522,0.12167,-0.6993,-0.018926,-0.015612,0.014011,-0.72465,2.5365,-0.35248,-0.42817,-1.3266,-3.5884,-1.7366,-3.6997,-0.71233,-0.016115,0.12117,-0.69839,-0.027552,-0.0053524,0.012598,0.24711,5.6124,0.31922,-0.22006,-1.2924,-5.6479,0.51928,-5.0962
1.3,-0.70586,0.008874,0.11969,-0.70663,-0.014425,-0.0048131,0.021014,0.61731,3.4974,0.3158,-1.2838,-0.80361,-3.0211,0.30545,-3.1004,-0.694,-0.0050031,0.12542,-0.71085,-0.0091816,-0.011077,0.023066,1.0949,2.0571,-0.084767,-0.020504,-0.80596,-3.9795,-0.76173,-2.8295
1.4,-0.70507,0.007507,0.11217,-0.69168,-0.026238,-0.0042872,0.023261,0.32274,1.4014,-1.2929,0.43613,-1.3944,-4.4218,-1.3387,-4.9249,-0.68488,-0.0086834,0.13377,-0.70631,-0.018713,-0.0059519,0.017432,1.3637,3.1711,0.5186,-0.39452,-0.45259,-3.2606,-0.82353,-5.2981
1.5,-0.70399,0.0062778,0.11675,-0.69383,-0.01543,-0.0046416,0.031857,1.4459,4.0519,1.8839,-1.9419,-1.8992,-5.2637,-0.45969,-6.3369,-0.70007,0.011826,0.11061,-0.71763,-0.010544,-0.0068812,0.022654,1.6369,1.878,0.93449,-1.2844,-2.8358,-4.8279,-1.765,-5.3525
1.6,-0.68843,0.015117,0.11269,-0.69179,-0.025755,-0.0099719,0.014338,0.59505,3.5204,-0.40697,-2.5916,0.013989,-5.1656,-0.84876,-7.5881,-0.69339,-0.0002132,0.12302,-0.69783,-0.020967,-0.017067,0.027571,1.2015,3.5063,-0.28085,-0.37996,-0.50633,-5.8304,0.49543,-5.7556
1.7,-0.68664,0.016859,0.11344,-0.69745,-0.02127,-0.011478,0.028087,1.5761,4.3011,-0.69021,-0.99702,-2.1259,-7.5114,-1.7687,-6.1258,-0.69651,0.015993,0.10704,-0.70577,-0.026851,-0.025216,0.026283,0.60607,3.1743,0.22,0.89525,-0.5028,-6.3884,-0.59957,-5.6217
