time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70378,-0.0089276,0.1439,-0.69454,-0.010153,-0.0063345,-0.0056201,-0.36135,1.4849,0.76266,-1.8294,-0.16895,-0.36564,-0.031947,-0.11444,-0.73368,-0.023006,0.12436,-0.68711,-0.00099077,0.0018324,0.0013049,0.61127,-0.47684,-0.37661,0.94966,-1.9004,1.5992,0.26565,0.19187
0.2,-0.70513,-0.0051174,0.11728,-0.69878,-0.0085738,-0.002372,-0.0013721,1.1111,2.1343,0.49191,0.11259,-2.0637,-0.63828,-2.2495,-0.96659,-0.69575,0.00097554,0.13053,-0.68217,-0.0011519,0.0027168,-0.0045278,0.85888,0.012158,-0.18082,-0.24087,-0.28258,-1.358,-0.72989,-1.317
0.3,-0.70756,-0.0054478,0.13,-0.67596,-0.0012875,0.00079439,0.007571,1.8652,0.6928,-0.23841,-0.34103,-0.92825,-1.2129,-0.48181,0.53149,-0.7209,0.0036388,0.10822,-0.68847,0.0047103,-0.0078994,0.0022462,1.8622,1.1172,-1.285,-0.56119,-0.81581,-1.2465,-1.9169,-1.4944
0.4,-0.68217,0.0072232,0.12623,-0.68518,-0.010049,0.0015593,0.0076288,2.0173,1.1745,-0.71962,-0.0047524,-1.0058,-2.8977,-1.8985,0.37342,-0.68603,0.0067128,0.11967,-0.70247,-0.0081821,-0.00030423,0.004472,-1.7479,2.5266,-0.070768,-0.22275,-1.0888,-0.70039,-0.52806,-1.3742
0.5,-0.69269,0.011187,0.12653,-0.69738,-0.0048566,0.0030559,0.011206,0.61655,0.25235,0.49714,-1.6747,-0.73106,0.70372,-2.491,-2.1945,-0.70977,-0.024827,0.12396,-0.67882,-0.014462,-0.010106,0.0080125,-1.0067,3.2559,1.7185,-0.30727,-0.65911,-2.6704,-0.31715,0.60048
0.6,-0.70927,0.011735,0.12736,-0.70893,-0.0057257,-0.00016871,0.00036914,0.43367,1.7251,-0.52456,-1.544,-3.3914,-1.5663,-0.85547,-1.5148,-0.69871,-0.0045435,0.12051,-0.70098,-0.0044222,-0.0046692,0.0058479,0.76451,2.622,-1.5015,-0.64339,-1.3317,-1.6305,-1.8135,-2.3383
0.7,-0.68698,-0.01209,0.1382,-0.6855,-0.012465,-0.007496,0.0065664,0.66053,3.0194,0.52837,-1.0156,-0.50025,-2.013,0.44213,-1.9974,-0.69948,-0.0028944,0.12834,-0.69678,-0.012118,-0.011249,0.0084348,1.0543,2.1196,-0.9972,1.414,-1.7924,-1.9929,-1.2646,-1.7266
0.8,-0.7038,0.0035586,0.12192,-0.68144,-0.0095577,-0.0069472,0.0099779,2.6733,2.5939,0.70694,-0.50912,-0.40403,-1.4066,-1.9929,-1.9058,-0.70294,-0.021525,0.1301,-0.69912,-0.0018475,-0.002206,0.0056886,0.54229,2.216,-0.23144,0.30248,-1.4243,-3.8351,-0.93045,-3.8713
0.9,-0.70711,-0.0077913,0.11745,-0.69058,-0.01615,-0.0096583,0.012236,1.67,4.8803,-0.62595,-0.20326,-0.80982,-4.825,-1.4509,-2.3642,-0.71776,0.023697,0.11446,-0.71668,-0.018048,-0.00091861,0.010743,1.4477,2.2684,0.53835,1.0035,-1.5142,-2.115,-0.51543,-3.7411
1,-0.6951,0.0047473,0.12819,-0.69405,-0.017533,0.0021196,0.01727,1.7641,3.3438,-1.338,-1.2765,-1.2355,-1.9512,-1.1291,-4.2051,-0.7228,0.008291,0.13018,-0.68589,-0.018057,-0.0049194,0.01208,1.2696,3.2876,-0.46627,1.9183,-1.9593,-2.4324,0.23294,-2.7498
1.1,-0.7133,0.01193,0.1202,-0.67933,-0.0096492,-0.00091526,0.01814,0.11094,3.6543,0.20326,0.79857,-0.47409,-2.3945,-0.82752,-3.9083,-0.69892,0.0095809,0.12115,-0.71973,-0.010087,-0.0058631,0.016485,0.15472,3.9,-0.55234,0.34922,0.31574,-2.6536,-1.1324,-4.0431
1.2,-0.68787,-0.0055351,0.11702,-0.69727,-0.028199,-0.0029119,0.0093653,1.4903,2.9486,-1.9959,-0.6399,-1.5096,-3.0915,-1.5787,-2.7414,-0.69098,-0.0048336,0.13334,-0.7144,-0.029252,-0.012218,0.028925,0.68607,4.4715,1.108,0.23629,-0.95886,-4.4258,-1.3803,-3.3307
1.3,-0.71123,-0.0015676,0.1474,-0.69974,-0.02005,0.0014084,0.0118,0.33917,3.9534,-0.95148,-0.67268,-1.8196,-5.0492,-1.9952,-4.0953,-0.70558,0.020029,0.1262,-0.69668,-0.010664,-0.0099315,0.02482,1.175,4.1624,0.71665,0.00083912,-2.9422,-4.5451,-3.1087,-4.0294
1.4,-0.69229,0.017551,0.10727,-0.70102,-0.022948,-0.0105,0.019035,-0.092784,4.7001,0.2434,-0.52399,-1.8759,-4.8459,-1.9121,-4.7071,-0.7114,0.01109,0.1244,-0.69002,-0.01524,-0.0066542,0.015526,-1.5036,3.2485,-1.098,0.14729,0.46304,-5.5194,-0.29912,-3.2079
1.5,-0.71563,-0.0039617,0.12194,-0.67962,-0.022331,-0.0096558,0.026336,0.60991,3.6695,-0.73764,-0.14079,-3.6036,-4.3339,-2.5033,-4.5463,-0.71536,0.013191,0.12175,-0.6944,-0.011097,-0.0082915,0.022231,1.1155,3.5693,-0.67885,0.95017,-2.6228,-4.7334,-2.1168,-5.4174
1.6,-0.72582,-0.011302,0.14188,-0.71566,-0.017354,-0.018118,0.01724,-0.89172,3.4923,0.4722,0.79435,-0.55935,-5.0259,-1.7785,-6.5566,-0.69654,0.024779,0.11872,-0.70573,-0.026749,-0.0054999,0.027616,0.25365,4.4577,0.12735,-0.19143,-2.7299,-6.554,-2.6994,-5.523
1.7,-0.69838,0.00027637,0.10691,-0.71104,-0.024884,-0.008871,0.024024,0.68269,3.4619,-0.25013,-1.4428,-0.062266,-5.736,0.49604,-5.2362,-0.70693,-0.0013352,0.12524,-0.70215,-0.031663,-0.0080354,0.03814,1.2918,5.0309,0.65358,-0.17754,-1.8319,-6.0337,0.24625,-6.6565
1.8,-0.69388,0.01392,0.11737,-0.69997,-0.025493,-0.0099627,0.015182,-0.85977,7.1609,-1.17,-1.023,-0.89675,-7.9642,-0.78108,-4.8524,-0.71748,-0.00050266,0.11729,-0.70323,-0.034983,-0.012953,0.025029,0.45448,5.0571,0.78314,-2.956,-0.53356,-6.3735,0.25759,-5.2743
1.9,-0.69961,0.0066933,0.12079,-0.68443,-0.033614,-0.015112,0.034288,0.8757,5.3181,1.9755,-0.89134,-2.1063,-6.1242,-1.3838,-6.0887,-0.69381,0.0035952,0.12274,-0.7161,-0.022956,-0.0090691,0.022788,1.1246,6.5588,1.322,0.018456,-0.92177,-6.7797,1.6605,-8.078
