time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71937,0.0085442,0.14387,-0.69372,-0.0077687,0.0012848,0.0094035,0.82446,1.4498,0.26758,-0.63543,-0.34891,-0.42163,-1.4808,1.2539,-0.69799,0.014065,0.13425,-0.69804,-0.0083649,-0.0011949,-0.0064256,0.053241,-0.36295,-3.2515,0.44266,-0.43511,-0.0081192,0.22293,-1.177
0.2,-0.69914,-0.0088622,0.10236,-0.69618,-0.0025313,-0.006144,0.0053417,0.96847,-1.2466,0.94564,0.12123,-1.6784,-2.4589,0.26479,0.17152,-0.70477,0.023897,0.1092,-0.69962,0.0084387,0.0024485,0.0044125,0.97647,-0.31495,-0.16628,0.41047,-2.509,0.28429,-1.0743,-1.6141
0.3,-0.71091,0.0033506,0.10832,-0.69317,-0.0054951,-0.0067442,0.0041468,1.1569,1.5898,-0.60055,0.92124,0.57478,0.12255,-0.47211,-0.96666,-0.71781,0.015651,0.12913,-0.69783,-0.011295,-0.00057285,0.0039444,0.83718,1.6521,0.35128,0.38382,0.48271,-1.0939,-1.9457,-0.37029
0.4,-0.70883,-0.0075959,0.12524,-0.68627,0.0011342,0.0046063,0.0035701,1.255,-0.10359,0.12793,0.35522,-1.4444,-0.36733,0.6834,-0.82383,-0.68492,-0.0039518,0.10809,-0.69628,-0.002271,0.00011271,0.00073767,0.05267,1.5369,-1.028,1.7573,-1.2619,-1.4201,-0.29544,-1.366
0.5,-0.71257,-0.0014322,0.12754,-0.69676,-0.0072267,0.0015099,0.00041524,1.1709,1.2955,0.0026032,-1.5536,-1.9273,-2.1275,-1.2644,-2.4951,-0.70593,0.013255,0.11852,-0.69298,-0.0041863,-0.0059216,0.010069,1.3471,1.1221,-1.659,-1.3814,-1.0962,-0.90983,-1.4294,-0.91934
0.6,-0.71885,-0.014682,0.12874,-0.69972,-0.0061487,-0.007173,0.012354,0.66851,3.4159,1.2276,0.42059,-0.61508,-0.71487,-1.6219,-1.5892,-0.70551,0.0042421,0.13017,-0.68849,-0.0093305,0.007265,0.0055328,0.8101,3.5688,0.45286,-1.1298,0.6857,-1.1559,-2.633,-2.2637
0.7,-0.71705,-0.012857,0.12765,-0.68523,-0.0094994,-0.0059303,0.013702,-0.0022839,1.4457,-3.1594,-0.20352,-0.1987,-1.2994,0.5771,-1.7288,-0.70867,0.0011784,0.124,-0.70121,-0.0092663,-0.010561,0.0048448,-0.93003,1.4374,1.185,1.6419,-2.8263,-2.5254,-0.6571,-2.028
0.8,-0.7113,-0.0032089,0.11563,-0.69505,-0.0077886,-0.004097,0.01393,-0.20137,2.1006,-0.60193,0.18454,0.81509,-3.8632,-1.3256,-2.0683,-0.69812,0.011932,0.13523,-0.69334,-0.019143,-0.0011693,0.0068645,2.1331,3.0235,-0.96321,-0.60155,-1.1617,-3.9322,-0.75366,-0.22939
0.9,-0.69122,0.018923,0.11994,-0.68813,-0.013226,-0.0097389,0.0047087,-0.021473,3.6718,-1.4478,-0.51557,-0.17435,-3.7,-2.2138,-2.8145,-0.70427,0.012829,0.11262,-0.68111,-0.019604,-0.0084834,0.013745,0.58024,3.5526,0.27728,-0.39924,0.38129,-3.0482,-0.83394,-2.1281
1,-0.69597,-0.0074568,0.10928,-0.69693,-0.018742,0.0072906,0.017155,0.93997,2.2227,-0.89552,1.2418,-2.2821,-3.6904,-0.80073,-3.1419,-0.69822,0.008445,0.12524,-0.69966,-0.019519,-0.008677,0.020047,2.0113,3.3238,-0.7532,0.19447,-0.85019,-2.1796,-1.4865,-4.3612
1.1,-0.69533,-0.0061589,0.11023,-0.68949,-0.015695,-0.01152,0.010769,-0.07497,1.9664,-0.34294,0.73965,-2.5852,-2.9521,-1.6425,-1.9567,-0.71763,-0.00071628,0.1166,-0.68738,-0.013126,-0.0033834,0.0017371,0.25224,3.4598,1.465,-0.30414,-3.1431,-3.7661,-0.82759,-4.7368
1.2,-0.68735,0.0010448,0.12119,-0.69007,-0.019954,-0.00014306,0.015005,1.829,3.6944,0.073774,-1.412,-0.88165,-4.0832,-0.088792,-3.3221,-0.71314,0.012337,0.12672,-0.70706,-0.014175,0.0004166,0.025699,0.70006,4.8346,-0.54204,-1.1813,-1.4018,-5.1092,0.3657,-3.6748
