time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72311,-0.014218,0.11508,-0.67024,0.010097,0.0063657,0.000521,1.9764,1.1481,0.081616,-0.74898,-2.126,-0.63582,0.065607,0.26558,-0.69577,-0.0003149,0.12329,-0.71206,0.0010303,-0.0010696,0.00647,1.2187,-1.4416,0.023577,-0.054897,0.10683,1.6228,0.161,-1.4339
0.2,-0.71945,0.0091392,0.1254,-0.68191,0.0045107,0.011188,0.0017091,0.70955,0.078875,-1.6619,-0.55599,-2.0135,-0.53021,0.32025,-1.0355,-0.70671,-0.011213,0.133,-0.70668,-0.0024748,-0.0060374,0.0086539,0.18447,1.1434,2.0745,-0.60975,0.0059421,-3.0251,-0.51388,-1.2024
0.3,-0.7166,0.023862,0.12561,-0.70543,0.00045561,0.0039474,0.0015811,-0.15872,-0.59589,0.99472,-0.73765,-2.5957,0.64655,-2.3861,-0.70412,-0.6897,0.0029522,0.12445,-0.71332,-0.0063081,-0.007155,0.011802,0.71889,0.5659,-0.59488,0.070098,-1.4371,-1.1148,-1.6771,-2.1442
0.4,-0.70017,-0.015608,0.11315,-0.68405,-0.0042658,3.5681e-06,0.013143,1.192,2.7968,-1.3958,0.40996,-1.9783,-1.4624,-1.2075,-1.8862,-0.71067,0.0049954,0.12394,-0.69409,-0.0084063,-0.010544,0.0025584,1.1944,1.3825,0.0066454,-0.32162,-0.091188,-1.2084,-2.1365,1.5123
0.5,-0.69366,0.001948,0.11249,-0.68988,-0.00096182,-0.0023652,-0.0017422,1.9428,2.5472,0.55102,1.3702,-2.0298,-2.4401,-1.3054,-1.2184,-0.70365,0.00026668,0.12762,-0.69403,-0.011997,-0.0080176,0.0060256,0.59013,1.2477,-0.34574,-0.99231,-0.28971,-1.8104,-0.2209,-1.5396
0.6,-0.70174,-0.010794,0.10994,-0.69972,-0.010454,0.00085434,0.0061614,1.4463,1.1687,-0.47865,1.4924,-1.5929,1.8956,-0.24987,-0.7508,-0.68055,-0.0030144,0.11403,-0.68697,-0.01228,-0.0022693,0.005162,0.15287,1.1154,1.44,-0.54822,-2.2742,-0.53697,-0.77396,-2.1539
0.7,-0.70934,0.0042647,0.12116,-0.68902,-0.0078664,-0.0060624,0.013161,1.6164,0.59291,0.8132,0.78382,-1.1957,-2.1582,-1.8891,-0.66378,-0.68903,0.003942,0.13528,-0.72304,-0.0088422,0.0036968,-0.00081096,-0.56147,2.075,-0.42608,1.5957,-2.3885,-3.3087,-0.96687,-2.0024
0.8,-0.70466,-0.0076834,0.12704,-0.71421,-0.0091551,-0.0051893,0.016316,0.58224,3.4516,0.12917,-1.7962,0.18267,-1.7845,-1.7428,-1.5791,-0.71597,-0.0027096,0.11961,-0.69431,-0.018783,-0.010512,0.010303,1.2252,1.6585,-0.65218,-0.71393,-0.93428,-0.67532,-0.079831,-2.9742
0.9,-0.71774,-0.012581,0.11986,-0.69706,-0.015823,-0.0052984,0.0098435,-0.83906,1.5536,-2.5375,-0.15049,-1.0514,-2.2214,-0.15404,-1.3125,-0.70258,0.012491,0.11441,-0.68602,-0.015639,-0.0040486,0.0050682,0.59819,3.3771,-1.9187,-2.129,-4.5471,-1.6783,-1.4196,-2.4153
1,-0.71837,0.0088548,0.11075,-0.70032,-0.010634,-0.0010842,0.013002,2.8092,3.2961,0.8045,0.17029,-0.45839,-4.1177,-0.49421,-1.9959,-0.72978,-0.011751,0.11822,-0.71493,-0.013583,-0.0044409,0.023769,-1.1953,1.7883,0.037796,-0.051326,-2.5007,-2.7383,0.019241,-2.1688
1.1,-0.69806,-0.004857,0.12809,-0.70377,-0.012088,-0.0064763,0.01759,0.19554,3.7843,0.32414,-0.97067,-2.4601,-3.9723,-2.9196,-3.9913,-0.70885,0.021296,0.13495,-0.70595,-0.016081,-0.0071128,0.013982,1.3863,2.9369,0.95608,0.6523,-1.3112,-4.23,-1.2729,-3.3685
1.2,-0.70025,0.01075,0.13074,-0.70071,-0.0069304,-0.0095144,0.029774,0.4574,3.9487,0.49753,1.116,-1.4174,-3.5754,-1.7507,-5.1823,-0.68141,0.0041858,0.11802,-0.70359,-0.015384,-0.011197,0.015911,0.57249,2.9716,-0.38856,-0.34471,-2.1447,-4.6052,-2.7913,-4.538
1.3,-0.70702,0.017767,0.11014,-0.71339,-0.021802,-0.0012781,0.021074,-0.31968,4.2849,-1.7412,-0.060553,-1.2167,-3.676,0.33291,-2.9851,-0.6871,-0.0030251,0.11756,-0.69016,-0.018323,0.0016782,0.0083053,-0.068387,3.885,-0.020461,0.28648,-0.22344,-3.8437,-0.69089,-5.5823
1.4,-0.71326,0.01457,0.12632,-0.6931,-0.02332,-0.014319,0.0089331,0.34624,2.7533,0.25715,-1.064,-2.3175,-3.0938,-0.75686,-4.0677,-0.7295,0.016049,0.11928,-0.69585,-0.017214,-0.0053687,0.017022,1.7266,2.3698,-0.38265,0.64597,-1.4594,-3.8198,-2.1885,-4.5356
1.5,-0.68478,0.0069714,0.11374,-0.69286,-0.022266,-0.0061348,0.026052,2.0446,4.8254,0.62018,-0.26529,-1.386,-3.2495,-0.51105,-6.1316,-0.71773,0.01741,0.13433,-0.70895,-0.011878,-0.011208,0.024173,0.19485,4.35,-0.5234,0.63819,-1.6277,-5.186,-1.8411,-5.3137
1.6,-0.70141,0.021183,0.10673,-0.69,-0.016338,-0.010021,0.024466,2.8075,4.0848,-0.49359,-0.85734,-1.4756,-4.1195,-1.7564,-4.0756,-0.69917,0.013583,0.12046,-0.70057,-0.022487,-0.0079709,0.023669,0.48296,4.9124,-0.15601,-0.17299,-1.5291,-5.7095,-1.8038,-4.6424
1.7,-0.70541,0.0073489,0.1252,-0.69789,-0.020773,-0.0011449,0.028256,-0.74627,3.9301,0.20459,-1.4529,0.019243,-5.6245,-0.0032395,-5.1866,-0.69876,0.0054074,0.11373,-0.70215,-0.036629,-0.0022178,0.02404,1.5068,4.9706,-1.7908,-0.35673,-1.3162,-7.2967,-1.0005,-4.7789
