time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70979,0.0095921,0.10672,-0.69592,-0.0053081,-0.0026875,0.00072287,0.19392,0.56876,-1.2041,0.65485,-0.093753,1.6289,-1.1706,-0.18237,-0.7224,-0.00061185,0.1342,-0.70133,-0.00057714,-0.0029235,-0.00077215,1.3608,1.0031,-0.604,-2.7298,-0.55503,0.51298,-1.4491,0.65803
0.2,-0.69937,0.0020859,0.12566,-0.70246,-0.0050142,0.0041145,-0.0081414,-0.32085,-1.007,-1.3597,0.16224,-2.4515,-0.80424,-1.0187,-0.83364,-0.7116,-0.0022932,0.10685,-0.6979,-0.010386,-0.00040449,0.00074767,0.80392,-0.47912,-0.08407,0.11904,-0.050552,0.37146,-1.5711,1.857
0.3,-0.71246,0.0013034,0.11821,-0.68655,-0.0027955,-0.0012817,0.008358,1.8643,-1.2889,2.3982,-0.15867,-1.2853,-0.41832,-1.6894,-1.8207,-0.70057,-0.0004544,0.12943,-0.70294,-0.0022057,6.9543e-05,-0.00091935,0.80052,0.47544,-0.059388,-0.30131,0.089955,-1.9497,-0.86124,-1.1522
0.4,-0.72261,0.0043132,0.13137,-0.68523,0.0038953,0.0011888,0.0040385,0.50715,0.23696,-0.94414,0.041589,-1.7324,-0.036422,-1.8336,-1.2888,-0.70179,0.0019931,0.11054,-0.69374,-0.004809,-0.011031,0.010518,2.3708,2.4547,-0.24066,1.1589,-1.1659,-0.78807,-1.6017,-1.416
0.5,-0.71248,-0.0064472,0.12557,-0.69028,-0.0047172,0.0055308,0.0051109,0.4966,0.96545,-0.16886,0.086671,-2.0941,-0.044491,-2.2619,-0.43323,-0.71614,0.0061265,0.11582,-0.70691,-0.0039637,-0.0015734,0.0039354,-0.30705,1.0076,-1.2716,-0.35529,-1.8151,-2.1614,-3.3945,-0.22672
0.6,-0.69839,0.011574,0.12298,-0.70168,-0.011399,-0.0070652,0.0012536,0.1414,1.9908,-0.76801,0.17063,-1.265,-2.7633,1.0576,-0.035873,-0.68807,0.0049976,0.13851,-0.69977,-0.0038268,-0.00037141,0.011405,0.083943,3.2708,-0.16204,-0.43558,-0.39232,-0.64276,0.68335,0.23147
0.7,-0.70845,0.0181,0.13298,-0.71318,-0.011451,-0.0035745,0.0076882,0.79445,1.2967,-1.3511,-0.14913,-2.5851,-1.9074,0.0044679,-1.7415,-0.69967,0.0064219,0.10441,-0.71394,-0.0024125,-0.0057787,0.016677,1.4484,1.6385,-0.23062,-0.60511,0.44557,-3.5876,0.33617,-1.6812
0.8,-0.7271,0.0024734,0.10713,-0.69735,-0.0061152,0.0020588,0.018455,0.78241,2.6305,0.76643,0.6492,-0.014629,-0.4638,0.10987,-3.147,-0.69826,0.018656,0.11455,-0.67643,-0.006707,-0.0054585,0.0066914,1.3308,2.6515,-0.63457,-0.72039,-0.13548,-1.6218,-0.66229,-1.2199
0.9,-0.69646,0.01025,0.13609,-0.70563,-0.012885,0.0025907,0.011495,1.4356,3.0476,1.5069,0.99794,0.70261,-3.3308,-0.16118,-2.5625,-0.67814,0.00046802,0.12729,-0.69618,-0.012829,-0.0083468,0.0030004,1.3674,2.5287,0.20592,-1.8298,-0.32342,-2.6149,-0.18981,-4.6603
1,-0.71061,0.0045189,0.13292,-0.70538,-0.021108,0.0019819,0.0096575,1.3021,4.2258,-0.69378,-0.55976,-0.96868,-3.8449,-1.9382,-3.1176,-0.71148,0.0025748,0.11079,-0.69814,-0.013003,-0.013961,0.015051,0.90738,3.6453,0.080407,-0.19581,-0.14828,-2.4793,-2.14,-2.0625
1.1,-0.70568,0.016058,0.11691,-0.69522,-0.014876,-0.0065661,0.020449,1.7232,4.3101,0.41602,0.0065525,0.057747,-5.7648,-1.1743,-5.2651,-0.6895,-0.031719,0.11081,-0.68676,-0.01105,0.00078265,0.0089595,1.0403,2.1471,0.67337,-1.2019,1.2803,-4.4324,-0.66511,-2.8296
1.2,-0.70637,0.0083362,0.13008,-0.70657,-0.019695,-0.003697,0.01564,1.0911,1.9772,1.8383,-0.70078,-1.3409,-3.7905,-3.1634,-3.5181,-0.70716,-0.0065916,0.10552,-0.70448,-0.021784,0.0018826,0.021853,1.2104,1.9253,-1.2131,-0.29684,-3.3622,-4.1759,-1.1431,-3.568
