time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,0.00022048,0.10986,-0.69589,0.0029044,0.0075142,-0.0032956,0.73976,-0.072439,-0.56364,-0.75586,1.0858,1.0333,0.64004,-1.8903,-0.72217,0.012355,0.12116,-0.69332,-0.0084385,-0.0023783,-0.002966,0.84433,1.2085,0.21029,2.0185,-0.7681,-0.48611,-0.54629,-0.82573
0.2,-0.69932,0.0071203,0.11165,-0.69833,-0.0013805,0.0029471,0.010847,-0.92507,-0.13341,-1.8471,-0.33641,0.043498,0.089931,-1.5635,-1.3061,-0.7133,-0.019804,0.11435,-0.69771,-0.0013319,0.0075147,0.010887,1.4899,0.94865,-1.9405,0.18998,-1.1679,-1.9543,-0.22689,-2.4184
0.3,-0.69961,-0.013665,0.13394,-0.69866,0.0026615,-0.0017655,0.0076039,-1.2197,2.776,0.51599,-0.50422,-0.94572,0.31031,-2.6452,-2.8502,-0.68131,-0.0066826,0.14051,-0.70847,0.0011716,0.0056682,0.002928,0.90493,1.2187,1.0876,-1.4657,-1.2626,-0.76251,0.056475,-2.7781
0.4,-0.71599,-0.010712,0.13819,-0.70722,-0.0048764,0.0043385,0.0015488,0.92641,1.2058,0.33207,-0.51294,-2.9131,-1.4624,-1.9136,-1.993,-0.72548,-0.0005352,0.11979,-0.68567,0.0022134,0.0029387,-0.0083387,0.53884,0.69141,0.6274,-1.1606,0.035707,-0.96602,-1.3686,0.68965
0.5,-0.7048,0.017424,0.10887,-0.69667,0.00013517,-0.0062767,0.012338,-2.0593,1.8137,1.6707,-0.74763,-0.21878,0.34462,-1.1905,-2.2038,-0.71686,0.010111,0.1111,-0.70602,-0.0022302,-0.0023008,0.0019417,0.034337,3.2149,1.0578,-0.49461,0.00010544,-1.3182,-2.2292,-0.55804
0.6,-0.72201,-0.0012995,0.1232,-0.71487,-0.0024426,-0.0010135,0.0058669,1.428,1.4528,0.92692,0.10889,-0.68129,-1.3136,-1.305,-0.86188,-0.67711,0.0011338,0.10923,-0.68346,-0.0086883,-0.0046225,0.0047407,0.39137,0.5123,0.42405,-1.4878,-1.7179,-2.2454,0.19015,-2.0134
0.7,-0.70451,-0.0086415,0.12738,-0.69324,-0.011006,-0.0093707,0.0059595,0.42653,1.504,-2.0565,0.25178,0.15407,-0.80737,-1.6793,-3.0671,-0.70458,0.022477,0.11206,-0.69171,-0.0077503,-0.0022621,0.0083677,0.69297,3.7831,-0.62955,-1.4011,-1.3497,-1.6195,-1.9495,-1.6722
0.8,-0.71168,0.011921,0.12085,-0.6954,-0.013016,-0.0030777,0.011567,2.0525,2.6855,-0.39765,-2.215,-2.073,-2.2985,-0.42936,-1.8546,-0.68181,0.011554,0.11474,-0.69406,-0.0082169,-0.0055912,-0.001643,1.6787,2.4817,0.53698,-0.83547,-1.917,-1.6609,-0.7159,-2.9065
0.9,-0.69671,0.0064747,0.11755,-0.69939,-0.0026457,-0.0079946,0.0085452,1.671,3.4487,-0.74768,-1.8511,-2.8466,-1.9113,0.018196,-1.8508,-0.70395,-0.016371,0.11703,-0.70946,-0.01303,0.0052163,0.0073956,2.9017,2.1266,1.6382,0.72516,-1.0686,-2.3571,-0.83042,-3.5011
1,-0.71228,0.0011347,0.12741,-0.70943,-0.010412,-0.0042099,0.015397,0.406,2.9224,0.83064,-0.3147,-0.29893,-2.6791,0.12727,-2.5048,-0.70649,0.00064774,0.11096,-0.68245,-0.0059456,-0.0095597,0.014103,0.43883,3.9193,1.0519,0.87033,-0.59057,-3.3633,-0.77848,-3.2502
1.1,-0.70153,0.011788,0.11226,-0.70056,-0.011291,0.0013813,0.015507,1.5887,4.5003,0.55178,-0.96991,-3.3233,-1.2802,-0.39338,-4.0307,-0.71414,0.0092921,0.13003,-0.69673,-0.013713,-0.0075314,0.0085405,0.043162,1.6198,-0.45277,-0.26247,-1.6305,-4.9381,-2,-3.2877
1.2,-0.69109,0.004164,0.11719,-0.71281,-0.025426,-0.0079378,0.012617,2.0203,1.6898,0.4854,0.17322,-1.5644,-2.7789,-0.15031,-2.9616,-0.694,-0.0019134,0.12456,-0.70965,-0.016206,0.00053306,0.024229,0.78178,3.7755,1.2326,-2.7398,1.034,-2.5587,-1.6438,-3.2224
1.3,-0.69856,0.013993,0.13339,-0.69963,-0.01688,0.0021945,0.019216,2.3638,5.4674,-0.92491,0.41222,-1.0223,-4.8737,-0.033929,-2.8728,-0.69596,0.0058233,0.11977,-0.70095,-0.013939,0.00015791,0.01551,2.7529,3.01,0.95424,-1.1847,0.39009,-5.0618,-1.5206,-5.5162
1.4,-0.69723,0.014345,0.10695,-0.69876,-0.015234,-0.0087954,0.027146,-0.038843,1.7606,-1.2936,-1.6924,-2.1578,-5.6253,-0.90184,-4.7687,-0.69877,0.0027681,0.10445,-0.69859,-0.018624,-0.0017729,0.024775,1.1685,3.5052,0.87103,-0.39966,-1.2892,-4.4938,-0.89477,-4.1646
1.5,-0.69839,0.01119,0.12198,-0.70654,-0.019035,-0.0072344,0.019031,0.3526,3.3549,1.136,-1.0823,-0.53246,-2.6018,-0.16934,-5.4683,-0.69946,-0.0015996,0.11402,-0.70462,-0.019873,-0.012349,0.016903,3.0377,3.9426,-0.11512,-0.063111,-2.1243,-5.1113,0.016001,-4.8819
