time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6961,-0.00092128,0.12339,-0.68565,0.0033765,0.0021676,-0.0056162,1.7601,0.29735,0.36573,-0.35919,-1.1145,-0.42576,0.026366,0.71415,-0.71372,0.0044053,0.10754,-0.70583,-0.010818,0.0016761,0.0022821,0.83678,0.35779,-0.38051,1.0367,-0.99442,0.58819,-0.38491,1.034
0.2,-0.722,0.0068314,0.12906,-0.70262,-0.0050513,-0.006877,-0.0016116,1.2884,-0.40014,-0.1899,0.75427,-2.2336,-0.29268,0.94739,-2.1357,-0.72276,-0.017458,0.10448,-0.70203,-0.0064697,0.0010269,-0.00099457,-0.49364,-0.024175,0.65376,-0.45421,-0.56494,-0.36945,-2.7358,-0.56493
0.3,-0.71242,0.0056516,0.11748,-0.70721,-0.0084273,-0.0017809,0.01102,-0.3638,2.3188,0.75754,0.91837,0.49969,-0.54437,-1.6567,-0.29484,-0.71903,-0.012699,0.12808,-0.69865,0.0034704,0.0055667,0.0079322,0.21584,1.394,0.58584,-0.43071,-0.054563,-0.89284,-1.9502,-1.293
0.4,-0.72288,-0.0034949,0.10786,-0.69424,-0.0080166,0.0015463,0.0059116,0.70772,2.2989,2.0946,-0.67163,-2.5065,-1.4564,-0.085505,-0.07492,-0.70515,0.011087,0.14076,-0.6859,-0.0087992,-0.0052875,0.0009792,0.1756,-0.57113,-1.0133,-1.2245,-1.513,-2.4255,-2.1586,-2.0753
0.5,-0.69196,-0.010809,0.13105,-0.69055,-0.0183,-0.005051,3.4909e-05,0.54692,0.58132,-1.753,-0.86268,-1.9452,-2.4281,-1.1167,-0.8158,-0.70404,0.0048694,0.10998,-0.70371,-0.011557,-0.0051071,0.012697,0.44251,1.627,-1.9739,-1.2362,-0.91993,-2.2928,1.3785,-1.124
0.6,-0.70875,-0.00021192,0.12041,-0.69216,-0.0036753,0.0036685,0.0020119,0.71479,2.7976,-0.2495,1.2432,-3.5239,-1.4036,-0.83612,-1.4195,-0.72079,0.0048517,0.12097,-0.69571,-0.0048412,-0.0070617,0.0086046,3.2982,2.2731,2.1344,0.48661,-1.0335,0.30466,-0.76619,-2.4279
0.7,-0.7099,-0.0088557,0.12254,-0.69315,-0.011788,-0.0040046,0.0093342,1.6293,1.314,-1.1927,0.58359,-0.35156,0.25971,0.22407,-0.8456,-0.70454,0.0022718,0.12893,-0.70284,-0.01746,0.0015839,0.0057851,1.2787,1.0924,0.23435,-0.54833,-0.94283,-1.7437,-1.5208,-2.0464
0.8,-0.71533,-0.010616,0.11638,-0.70241,-0.015743,0.0032486,0.0031115,-0.38081,1.6056,1.1707,-0.24474,0.48206,-3.3649,-3.3449,-2.1618,-0.68693,-0.00058521,0.11958,-0.70423,-0.008826,-0.0029538,0.011744,1.3955,3.0448,-1.3186,-1.9933,-0.44404,-2.1646,-1.8202,-2.3354
0.9,-0.70484,-0.0016787,0.12232,-0.69916,-0.020068,-0.0024261,0.0079099,-0.13111,1.4936,-1.5068,0.60846,0.1661,-3.2369,-1.0915,-1.9583,-0.70261,0.0039869,0.12687,-0.69415,-0.010688,-0.0083653,0.01592,0.85029,2.7925,0.70831,-0.46445,-2.8226,-2.9739,-1.0377,-0.77091
1,-0.70286,0.011166,0.13062,-0.70222,-0.013058,-0.015318,0.012843,-0.10251,4.7562,-0.99892,-0.16557,-1.4757,-2.961,-1.2614,-3.1992,-0.71577,-0.018339,0.12145,-0.67387,-0.011703,-0.0079101,0.01706,0.98394,3.6252,2.3989,-0.070489,-1.9415,-3.1859,-2.2471,-2.7047
1.1,-0.69625,0.0016305,0.13249,-0.70135,-0.015114,-0.0033345,0.016959,0.53907,2.5064,0.41899,-1.9693,-2.4012,-3.7612,-2.1006,-4.1764,-0.70801,0.0089946,0.13201,-0.70317,-0.022643,-0.0079629,0.013818,0.0012695,2.8276,-0.25712,-0.020718,-1.5208,-3.6513,-2.0508,-3.488
1.2,-0.69115,0.014727,0.11826,-0.69813,-0.01323,-0.008845,0.01935,-0.025433,4.8091,-0.69433,-0.50894,-0.79317,-4.0854,-1.189,-4.9629,-0.69765,-0.00066729,0.12813,-0.69013,-0.02303,-0.0076204,0.013053,0.14657,3.1042,-0.0058107,-0.039683,-1.246,-4.2069,-0.33021,-4.7246
1.3,-0.6866,0.0058638,0.1272,-0.71317,-0.021835,-0.0096474,0.018627,0.18249,4.5407,-0.65814,1.8062,0.96135,-3.314,-0.90961,-3.8996,-0.70443,-0.010031,0.11185,-0.68136,-0.021225,0.0036559,0.018418,0.49802,5.3103,-2.3074,-2.1498,-0.68626,-2.5209,-2.3242,-4.1949
1.4,-0.70561,-0.001942,0.12866,-0.72443,-0.017413,0.00078694,0.0192,-0.33846,5.4618,-0.43713,0.61667,0.21278,-3.4209,0.74474,-4.9747,-0.69217,0.0014,0.13221,-0.71911,-0.020287,-0.0051659,0.019034,-1.1465,3.1061,0.011135,-0.64009,-2.1574,-3.5852,-2.2715,-6.4966
1.5,-0.70605,-0.008216,0.13197,-0.68628,-0.029304,-0.0059366,0.024128,2.6916,2.8232,0.085448,-1.067,-1.7013,-4.8741,-2.2976,-4.1695,-0.6907,0.022287,0.1284,-0.70246,-0.019902,-0.011148,0.022892,-0.59167,3.7984,-0.42685,-0.73533,-0.043203,-5.3539,-1.332,-2.7544
1.6,-0.71171,-0.0044665,0.11736,-0.7012,-0.023033,-0.0079428,0.033265,-0.44255,3.9459,0.89799,1.4093,-0.61968,-7.6917,-2.8946,-6.1748,-0.69439,0.0081985,0.12854,-0.70322,-0.025789,-0.0094146,0.017154,0.53352,4.2924,-0.19952,-0.092228,0.054239,-4.4422,-1.961,-5.947
1.7,-0.71553,0.014569,0.11716,-0.69187,-0.021704,-0.0089671,0.026175,0.50448,3.659,-0.79377,-1.9688,-2.2498,-6.0567,-2.0254,-5.1745,-0.69205,0.017846,0.121,-0.70793,-0.026432,-0.0047602,0.02805,0.64463,3.2013,-0.57284,-1.9083,-0.13728,-5.6861,-0.08024,-4.5579
1.8,-0.70058,-0.014529,0.12405,-0.71454,-0.033186,-0.006813,0.031404,0.98623,3.8531,1.0007,-0.2255,-2.239,-7.1879,-0.81311,-5.7797,-0.69298,0.0065918,0.12464,-0.70821,-0.027292,-0.0095414,0.015874,0.30463,3.5283,-1.6763,-2.1834,0.39025,-6.1696,-2.6299,-5.53
1.9,-0.7078,0.027183,0.11291,-0.70885,-0.028053,-0.011581,0.029386,2.7234,3.0827,0.10079,-0.90603,-0.10152,-7.6078,-1.9119,-6.6145,-0.69643,0.010627,0.1269,-0.71322,-0.02407,-0.0087826,0.031208,2.7811,5.2632,-1.6769,-2.2305,-0.80254,-5.9909,-0.23984,-7.7017
2,-0.7053,0.041871,0.12568,-0.71919,-0.028641,-0.0050573,0.033478,2.3935,7.0352,0.13645,-1.0257,-2.1879,-7.6742,0.26683,-8.1951,-0.69065,0.020803,0.10491,-0.6975,-0.025859,-0.011673,0.029696,-1.7365,3.9796,0.22078,-2.3595,-1.9939,-5.096,0.54591,-7.5265
