time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69862,0.002723,0.12633,-0.67282,0.0032329,-0.00049796,0.0045456,-0.3129,1.8856,-0.53951,-0.75082,-0.16285,0.35016,-1.5639,0.99398,-0.68113,-0.0021027,0.10806,-0.71611,-0.0014466,-0.0012747,-0.0036749,1.2822,1.3659,0.2995,0.22535,-0.78407,-0.088597,-0.63384,-1.3044
0.2,-0.70189,0.000929,0.11587,-0.71638,0.0013706,-0.0010075,0.00027365,-0.63315,0.38212,-0.49599,2.4038,-0.67039,-0.26784,-0.29388,-0.87784,-0.69756,-0.00059151,0.11792,-0.69416,-0.0065927,-0.002411,0.010987,-0.27128,-0.49397,-1.0769,-1.4486,-2.1497,-0.31804,-0.95434,0.86547
0.3,-0.70804,0.017515,0.13533,-0.70198,0.0056846,-0.0071032,0.0084484,1.0783,1.2688,1.5075,0.1211,-1.3646,-0.065463,-1.2874,0.52239,-0.70373,0.019571,0.13261,-0.70758,-0.0055436,-0.00050338,-0.0030894,-0.11192,1.1668,0.17727,-1.6264,0.53889,1.7106,-2.3943,0.83777
0.4,-0.70571,0.012432,0.13262,-0.70166,-0.012345,-0.0016402,0.0028096,0.37373,0.24383,-1.4328,0.91443,-1.2273,1.3648,0.32713,-1.0312,-0.71058,-0.012144,0.11206,-0.70031,-0.0077505,-0.0039027,0.0012249,-1.2694,1.9001,0.91604,0.94886,0.028937,-1.1852,-1.5982,0.06258
0.5,-0.72039,0.0074753,0.12702,-0.6936,0.0024583,-0.0075908,0.0095713,0.081507,0.13685,-0.71559,0.0052858,-2.0158,-1.3935,0.071557,-0.81518,-0.71176,-0.0021459,0.13094,-0.68551,-0.002044,0.0065067,0.0071533,-0.64993,0.61215,0.41923,-0.69087,-0.55683,-1.6004,-2.0078,-0.35033
0.6,-0.70995,-0.0099709,0.12096,-0.70956,-0.0013749,-0.007434,0.0080299,0.51056,2.1515,0.52768,-0.80691,-0.20647,-0.59776,-1.1915,-1.4153,-0.71272,0.0075097,0.121,-0.69154,-0.0066121,-0.001776,0.0053626,-0.14984,1.1838,0.5191,-0.44715,-0.32245,-4.4428,-1.5568,-1.4961
0.7,-0.71682,-0.005312,0.13341,-0.70671,-0.017128,-0.0017925,-0.0016405,0.18142,-0.64058,-1.0224,-1.7532,0.10158,-1.9818,-0.62554,-1.2653,-0.69251,-0.0093728,0.1371,-0.70051,-0.0132,0.0026765,0.0040923,-0.36258,2.3084,-0.38815,-1.3302,0.61657,-3.779,-0.65693,-0.64584
0.8,-0.69231,0.0056403,0.12957,-0.70996,-0.015976,0.00073038,0.0099174,1.959,2.7331,-0.046533,-0.64097,-0.90724,-2.1792,-1.6726,-1.8182,-0.71612,0.0014217,0.11936,-0.69846,-0.011809,-0.0010966,0.01204,1.2579,1.0025,-0.52965,0.31336,-2.285,-0.49171,-1.513,-1.5293
0.9,-0.72111,0.0064764,0.12335,-0.69801,-0.0034118,-0.0093361,0.0094892,1.4099,3.4571,-0.081113,-0.7321,-2.1795,-3.8267,-1.0911,-3.9974,-0.69474,-0.0076265,0.1242,-0.6944,-0.015272,-0.006355,0.013078,0.81895,0.8923,-0.95499,-0.96737,0.88675,-4.474,-0.65515,-2.7004
1,-0.69964,0.00014028,0.10695,-0.70655,-0.0069392,-0.01361,0.019056,0.51979,3.1178,-1.2867,-2.1568,-0.63853,-2.8868,-3.1444,-2.8276,-0.71638,0.0009957,0.10227,-0.70579,0.0012893,0.0024775,0.014467,-0.49723,3.5456,-0.80262,-0.17607,-2.5108,-3.6155,-2.2574,-2.9779
1.1,-0.70998,-0.004277,0.14785,-0.69931,-0.011137,-0.018285,0.013533,-0.16986,2.971,-0.23154,-0.12846,-1.2701,-2.3143,-0.22911,-3.0129,-0.69783,-0.0073782,0.12039,-0.69618,-0.016788,-0.0045861,0.014306,0.10384,4.3267,0.20902,0.59722,-0.98757,-4.798,-0.39123,-2.7915
1.2,-0.72112,-0.0016208,0.11451,-0.71422,-0.020198,-0.0088152,0.016158,0.10605,2.2393,-1.6457,-1.2946,-3.3754,-4.1229,-1.5822,-3.6066,-0.70186,0.00076444,0.1271,-0.7077,-0.021664,-0.011023,0.012659,0.68407,1.4064,-2.1884,-0.47055,-1.1654,-3.5897,-0.95478,-2.7555
1.3,-0.70337,0.010711,0.13081,-0.69133,-0.018368,-0.0055162,0.018498,-0.20836,4.6172,-0.84186,0.39586,-2.0956,-4.8212,0.83525,-2.6058,-0.70152,0.0077263,0.11918,-0.70626,-0.028025,-0.0073116,0.0099371,1.3658,3.3769,-1.7271,-0.79066,0.093144,-5.4347,-1.2139,-4.078
1.4,-0.70017,0.016299,0.10241,-0.70759,-0.02082,0.00046966,0.021841,0.033645,4.817,1.5019,-2.0154,0.68683,-7.3129,-3.0201,-3.7138,-0.69556,0.019837,0.1203,-0.6948,-0.026111,-0.0003407,0.017444,2.4028,4.4865,-0.52813,0.33698,-1.3647,-6.3003,-0.36288,-3.7852
1.5,-0.68401,-0.0076294,0.12529,-0.69063,-0.020676,-0.0052477,0.023012,0.9341,4.9737,2.4202,0.49193,0.90958,-6.8514,-0.47945,-5.2399,-0.70288,-0.010859,0.11985,-0.71876,-0.018869,-0.010552,0.031912,0.97293,4.0531,0.66583,-0.51154,0.44964,-5.0252,-1.2329,-5.5297
1.6,-0.7124,0.019079,0.11906,-0.68251,-0.028,-0.012153,0.020394,0.96671,4.7303,1.0936,-2.1685,-0.86053,-5.4389,0.2069,-3.75,-0.7122,0.0060454,0.12701,-0.70639,-0.022805,-0.0099461,0.026566,0.93457,4.2425,-1.5202,-1.0186,-1.3617,-6.8168,-0.89105,-5.8537
1.7,-0.70146,0.010985,0.12321,-0.69821,-0.027351,-0.017587,0.030444,-1.0406,4.1063,0.017755,1.4472,-2.5114,-5.9674,-0.93195,-5.6947,-0.70741,-0.0013021,0.10763,-0.69873,-0.021204,-0.0063875,0.026137,0.64826,3.7595,1.2157,-0.79804,0.288,-6.1428,-0.39538,-6.3302
1.8,-0.69467,0.018263,0.12064,-0.69987,-0.020006,-0.0049734,0.025013,1.7016,3.7388,-0.2209,-0.66634,0.54599,-6.8898,-3.0214,-6.3468,-0.71866,0.015004,0.11294,-0.70138,-0.024033,-0.017679,0.02733,2.5262,5.4199,0.12594,0.29433,-0.4951,-6.5431,-1.7081,-7.6124
1.9,-0.68632,0.022003,0.12861,-0.71946,-0.02214,-0.013694,0.030757,1.5622,5.2079,1.2165,0.088066,-3.0038,-7.2357,-0.39144,-6.7441,-0.70108,0.016085,0.11835,-0.69042,-0.039063,-0.010603,0.025848,2.0555,5.0284,-0.44681,-1.0738,-2.9476,-7.082,0.62677,-8.3521
2,-0.69247,0.022345,0.1124,-0.70482,-0.026587,-0.0094145,0.036453,-1.1574,4.8082,0.74128,-1.2453,-1.2905,-7.7449,-1.5105,-7.1166,-0.68842,0.0083498,0.10961,-0.72076,-0.033379,-0.0044403,0.031993,-0.24696,4.9463,1.2586,-1.5044,0.49298,-8.021,-1.2195,-7.5872
2.1,-0.68675,0.0089778,0.11711,-0.71053,-0.028112,-0.0091662,0.044878,0.55596,5.6354,-2.2782,-2.6431,-2.0478,-8.5087,-1.7751,-7.9081,-0.6907,0.01214,0.12267,-0.70561,-0.03323,-0.007926,0.037814,0.81452,6.4708,0.39714,-2.0704,-2.5188,-5.5786,-1.5603,-6.6403
2.2,-0.67446,0.025222,0.12316,-0.72175,-0.028642,-0.0088997,0.039543,2.8318,5.9531,1.1338,-0.27905,-1.3889,-9.0193,-3.1474,-7.9534,-0.69031,0.021189,0.11607,-0.70198,-0.026606,-0.017533,0.029115,2.3051,6.8058,-0.73699,0.022251,0.47912,-7.5513,-0.11037,-7.5882
2.3,-0.68926,0.002588,0.12573,-0.69465,-0.036122,-0.016993,0.041542,1.4158,6.3021,-0.35402,-0.96684,-2.0024,-6.6586,-0.38338,-7.9854,-0.70198,0.030376,0.12913,-0.71201,-0.031948,-0.0020275,0.04324,0.27628,6.7434,0.1066,-0.060246,-0.96454,-7.8535,-1.149,-8.8706
2.4,-0.69057,0.012205,0.11165,-0.72126,-0.025884,-0.019438,0.034074,1.0781,8.8784,-0.98628,-1.623,0.36522,-8.7478,-0.98285,-8.7183,-0.6972,7.3951e-05,0.10795,-0.69815,-0.024677,-0.014571,0.040895,-1.0294,5.564,0.68327,-2.6178,1.1649,-7.3055,-1.0841,-7.5091
2.5,-0.68749,0.018264,0.11424,-0.70782,-0.035824,-0.016369,0.030909,2.4807,6.6429,-1.6651,-0.71381,-1.6827,-8.5572,-0.86261,-7.9081,-0.69386,0.021488,0.10357,-0.72279,-0.035925,-0.015645,0.039261,0.54259,7.6265,0.2295,0.32024,-0.34103,-6.7575,-0.57412,-8.2761
2.6,-0.68972,0.012222,0.10989,-0.72121,-0.040947,-0.011034,0.035098,-0.065157,8.411,-1.8342,-1.1127,-1.5703,-8.363,-1.3129,-8.2097,-0.68041,0.019666,0.12029,-0.7162,-0.039824,-0.0090101,0.040216,0.75361,7.9032,-1.1766,-2.3226,-0.96614,-8.4158,0.18762,-9.2327
2.7,-0.69561,0.016606,0.10461,-0.7106,-0.037772,-0.0093209,0.040182,1.0916,5.5847,0.42213,-0.69913,-0.90392,-10.874,-1.102,-9.042,-0.70424,0.0094518,0.10704,-0.71556,-0.032663,-0.011049,0.035475,0.83889,7.2515,-2.0083,-1.2394,-0.2299,-7.9249,-0.15566,-9.4972
2.8,-0.69365,0.036425,0.09886,-0.70047,-0.041148,-0.011821,0.048165,0.93266,7.3891,-0.35081,-1.0444,-0.87556,-10.017,-2.0499,-9.2564,-0.6917,0.0395,0.11167,-0.70766,-0.037757,-0.0048157,0.036856,0.41825,5.8177,-0.89562,-0.19618,-1.8091,-9.7521,-1.33,-9.3829
2.9,-0.68172,0.025467,0.11776,-0.71871,-0.043876,-0.0093476,0.044098,2.782,7.7707,0.44307,-0.98328,-0.40899,-9.8101,-0.90173,-8.5574,-0.67447,0.024974,0.094263,-0.71805,-0.038031,-0.012775,0.040408,1.4546,6.4746,0.12148,-0.75483,-3.0655,-9.3286,-0.63988,-10.911
3,-0.69452,0.032789,0.10438,-0.73302,-0.040522,-0.0049711,0.039859,2.782,8.2761,0.52522,-0.69561,-1.6513,-8.6108,-1.1562,-10.555,-0.71024,0.02046,0.12281,-0.72655,-0.037523,-0.012866,0.04643,0.54931,6.486,0.0893,-1.8085,-1.7728,-10.101,-2.3021,-11.89
3.1,-0.67893,0.028278,0.13003,-0.71944,-0.053149,-0.027278,0.043864,0.45237,8.7984,-3.0795,-1.251,0.0051406,-10.012,-0.72381,-9.631,-0.68621,0.041382,0.10251,-0.70582,-0.056309,-0.014756,0.0494,2.2132,7.0298,-0.41251,-1.9444,0.1147,-10.151,-3.4813,-9.267
3.2,-0.69785,0.041581,0.10728,-0.72722,-0.043992,-0.010732,0.059123,0.92545,9.5942,-0.31371,-3.5718,-0.66843,-9.4511,0.8231,-13.87,-0.68495,0.02417,0.109,-0.74179,-0.048186,-0.017059,0.04107,0.41378,9.8024,0.44933,-2.3118,0.57067,-9.4052,-0.68511,-11.149
3.3,-0.69171,0.04524,0.10648,-0.71353,-0.046713,-0.01418,0.061122,2.1098,10.102,-0.67793,-2.2047,1.382,-12.624,-1.1414,-11.319,-0.66828,0.025499,0.1019,-0.7148,-0.047576,-0.018147,0.046738,1.0481,7.6628,-0.043149,-1.5934,-0.78113,-12.505,-2.1182,-11.185
3.4,-0.67391,0.037432,0.10532,-0.72184,-0.057648,-0.015773,0.037338,-1.0173,8.8155,-1.3998,-1.5715,-1.1365,-11.433,-0.65325,-11.555,-0.67722,0.024725,0.10344,-0.73418,-0.062411,-0.020859,0.055955,1.7892,8.8041,0.5194,-2.448,0.47345,-11.203,-1.2704,-12.218
3.5,-0.67951,0.047638,0.10982,-0.73984,-0.054513,-0.016562,0.048354,-0.24738,9.6413,-1.192,-2.5591,-1.2902,-10.23,-0.87846,-12.751,-0.67366,0.044597,0.11446,-0.72711,-0.048742,-0.016589,0.040889,1.5034,8.7704,-0.088039,-3.0852,-0.99956,-11.677,-0.80748,-10.018
3.6,-0.66981,0.035342,0.11281,-0.75074,-0.05955,-0.0118,0.055979,1.851,9.5069,-3.4703,-2.0831,0.68313,-10.186,-0.54887,-11.418,-0.66539,0.04276,0.1015,-0.72689,-0.046023,-0.018249,0.047294,0.21838,8.72,-4.0343,-1.9939,-0.95531,-12.687,-1.2249,-13.875
3.7,-0.66004,0.025995,0.091827,-0.73588,-0.048978,-0.011366,0.058468,-1.2381,9.4683,-2.157,-1.4439,-1.8365,-11.821,-0.39476,-11.554,-0.68751,0.030137,0.084302,-0.74198,-0.048293,-0.011613,0.05224,0.19937,9.9655,-0.75789,-1.6894,-1.881,-11.04,-2.3686,-13.129
3.8,-0.66628,0.0429,0.091722,-0.71122,-0.049522,-0.010296,0.057024,1.8347,11.221,-1.0049,-3.5815,-0.84309,-13.938,-0.047177,-13.189,-0.65927,0.048146,0.094574,-0.74886,-0.05686,-0.016343,0.056219,1.2145,11.623,0.2327,-2.0159,-1.7295,-13.529,-0.70555,-13.203
3.9,-0.67035,0.056791,0.096469,-0.7548,-0.050383,-0.020709,0.049154,1.0528,9.992,-1.2273,-3.3099,-0.78529,-13.171,-0.024722,-14.904,-0.6781,0.063643,0.090891,-0.72164,-0.059318,-0.014973,0.062222,-0.70149,9.4707,-0.30222,-2.4101,-0.75128,-13,-1.1395,-12.56
4,-0.65962,0.041702,0.091757,-0.73521,-0.046991,-0.011496,0.054928,1.919,10.521,-1.0741,-4.3547,0.87934,-13.251,-1.1625,-12.883,-0.6592,0.030459,0.10869,-0.73044,-0.058951,-0.01006,0.056343,1.5431,8.4225,-0.90754,-5.257,-0.60689,-12.437,1.0892,-12.55
4.1,-0.65122,0.05322,0.10759,-0.74489,-0.061532,-0.0078887,0.060195,-0.34839,9.8472,0.50429,-4.5098,-1.967,-12.864,-1.8926,-15.634,-0.65795,0.05545,0.086463,-0.73796,-0.065916,-0.020632,0.054465,1.8085,11.629,-1.211,-3.8824,-0.016051,-10.583,-1.0209,-15.47
4.2,-0.64068,0.045992,0.077178,-0.75316,-0.045981,-0.013474,0.061824,-1.1802,12.134,0.062446,-3.7938,0.75768,-12.77,-0.51297,-15.809,-0.65098,0.058157,0.088803,-0.75127,-0.069019,-0.02002,0.056748,1.7021,11.267,-1.4796,-5.59,-0.20318,-12.892,-1.3962,-13.836
4.3,-0.66017,0.04824,0.077494,-0.74212,-0.063965,-0.0091526,0.056426,2.0671,11.132,-0.0010836,-5.8467,-2.7162,-13.039,-0.10118,-15.803,-0.65994,0.048863,0.082672,-0.74197,-0.067514,-0.017555,0.05693,1.1918,12.512,-0.36374,-4.8751,0.98197,-13.708,-2.1617,-14.348
4.4,-0.65724,0.062142,0.086463,-0.73569,-0.061818,-0.014717,0.061353,0.92798,11.943,-2.1617,-4.3945,-0.69804,-13.771,-2.4536,-15.088,-0.65496,0.060953,0.070729,-0.75061,-0.0624,-0.019184,0.059921,2.0021,10.774,-2.3267,-5.8213,-0.57932,-10.731,-0.82206,-15.85
4.5,-0.65882,0.058781,0.096892,-0.7469,-0.059125,-0.017007,0.059898,-0.060215,12.467,-1.4774,-4.8874,0.39495,-13.318,0.44809,-17.094,-0.6603,0.062868,0.081907,-0.75195,-0.072417,-0.027732,0.061623,-0.88691,12.956,-0.57604,-6.863,0.92758,-12.834,-1.3174,-15.09
