time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70736,0.00032476,0.13013,-0.72812,0.0080947,-0.0073202,0.0022718,0.98522,-0.63162,-1.6911,-0.37162,-0.31753,-0.18619,-0.60659,2.2939,-0.72371,-0.00020533,0.12901,-0.70184,0.0011165,-0.00090948,-0.0032916,0.36935,1.0486,0.31197,-2.1056,-1.3896,0.71985,-1.6446,-0.033157
0.2,-0.70544,-0.0057396,0.11668,-0.69452,0.0055672,-0.00097758,0.0078952,-0.40337,0.75932,1.5149,-0.83141,-0.87886,-1.4378,-1.8288,0.16908,-0.71302,0.0040812,0.12696,-0.71609,-0.014557,-0.0017012,-0.00013487,0.53702,1.8022,0.84982,0.734,-1.9796,-0.53393,0.27616,-0.22404
0.3,-0.73696,-0.0011285,0.12724,-0.69452,0.00028815,-0.0014188,-0.0015325,-1.7557,1.0349,-1.5644,0.44617,-1.0486,-0.36891,-0.56646,0.80613,-0.72355,0.015402,0.099697,-0.68278,0.0030346,-0.0035468,-0.00052118,1.4387,-0.72715,-1.3178,-0.35852,1.7371,-1.3478,-2.0312,1.0503
0.4,-0.70078,0.0032144,0.12696,-0.69653,-0.0050101,0.0041598,-0.0036817,2.4717,1.835,-0.22735,-0.058034,-0.92692,-0.95369,-0.76079,-1.2028,-0.70091,0.012392,0.1389,-0.68976,0.0057171,0.0030875,0.010107,0.57009,0.47972,-1.2828,2.8259,-0.24746,-1.723,-0.97357,-1.7929
0.5,-0.71929,0.0020519,0.12179,-0.71148,-0.010553,-0.0048965,0.0024424,1.1921,0.41421,-0.32445,-0.75079,-1.1911,-0.41924,-3.0504,-1.9126,-0.70542,-0.0046399,0.11261,-0.71789,-0.0032147,-0.0051789,0.0062274,-0.2123,1.2607,-2.1063,-0.66339,1.1246,-1.9391,-1.3033,-0.51799
0.6,-0.72313,-0.0020498,0.12638,-0.71048,-0.0084038,-0.0097322,0.006612,-1.055,2.9763,2.4487,-0.81463,-1.5451,-1.0915,-2.003,-2.7899,-0.69784,-0.00026524,0.1278,-0.70479,-0.0042385,0.0042505,0.0066352,1.5675,1.6683,1.2362,-0.31509,-1.581,-1.1197,-2.8482,-3.1437
0.7,-0.69886,0.0019088,0.12384,-0.69704,-0.012566,-0.0043904,0.0027214,0.82436,0.55365,-0.23935,0.23582,-2.2594,-3.386,-2.2557,-2.3243,-0.70115,0.0067669,0.11779,-0.69883,-0.007276,0.0085599,0.010889,-0.14005,1.3351,-1.036,-1.0527,-0.33118,-0.37008,-0.96361,-0.99522
0.8,-0.71221,-0.011187,0.12935,-0.70973,-0.011719,0.009511,0.010695,1.4144,3.229,-0.85153,0.47419,-0.048315,-1.3087,-0.50387,-1.1493,-0.70316,-0.012343,0.10665,-0.70786,-0.014791,0.0078989,0.0065718,-1.3848,3.0505,0.8948,-0.67594,0.020509,-1.6706,-1.876,-2.8141
0.9,-0.70081,-0.0063686,0.1137,-0.68886,-0.011765,0.007253,0.010034,-0.017426,3.1028,-1.8644,-1.3383,-1.2274,-3.2627,-1.2874,-2.2999,-0.70127,0.0047742,0.11733,-0.69141,-0.0077691,-0.0023691,0.011628,1.0025,2.3267,1.3137,-1.1561,0.23306,-2.3735,-0.4828,-1.8021
