time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72047,-0.027645,0.11788,-0.70393,0.013913,-0.0040859,0.00097318,0.77097,-0.88783,0.45548,-1.1903,-0.25748,-0.68069,0.64085,0.26438,-0.70708,0.013856,0.10257,-0.71033,-0.0098643,-0.0013235,0.0029188,0.51589,-0.40803,0.26746,-1.2193,-0.76704,-1.2086,-0.25415,-0.23528
0.2,-0.70025,0.012812,0.10756,-0.70468,-0.0074587,0.0037626,-0.0012673,-0.5327,0.77999,-0.11637,-0.4053,-1.2092,-2.6233,-0.023574,-0.7207,-0.7005,0.0087655,0.12973,-0.6945,-0.0016441,-0.0025767,0.0059044,-0.67024,-0.20386,0.21967,-0.88574,0.32219,0.83855,-2.1386,-1.1507
0.3,-0.72032,2.201e-05,0.090881,-0.69693,-0.0084475,0.0024159,0.014001,0.47485,-1.5349,-1.4178,-1.1067,-1.8862,0.97559,-0.75292,-0.87997,-0.69995,-0.012753,0.12912,-0.71362,0.0051607,-0.0053331,-0.003214,-0.1069,0.84311,-0.96438,-0.40293,-1.371,-0.63522,0.48251,0.2486
0.4,-0.71675,-0.00024564,0.11266,-0.69603,-0.012147,-0.0023991,0.0038971,1.498,1.4736,-0.39091,0.0030146,-0.69919,-0.84982,-0.94499,-0.44742,-0.70903,-0.0093164,0.14012,-0.68852,-0.0073243,-0.0016711,0.0050566,0.68646,-0.15968,-0.63654,1.7904,-0.39553,1.0288,-1.1304,-1.9055
0.5,-0.72175,0.0042223,0.13571,-0.69303,-0.0027807,0.011751,0.0029917,0.92408,1.6622,0.73821,1.2659,-1.5052,-1.0098,-1.276,-1.0188,-0.7176,0.009015,0.13668,-0.69493,-0.0089764,0.0050279,1.1957e-05,-0.053477,2.1873,-1.1982,1.9472,0.62821,-1.9471,-0.36492,-1.0574
0.6,-0.71756,0.00067822,0.11313,-0.69851,-0.017907,0.0019828,0.0050249,1.0545,1.8415,-1.011,-0.85963,-0.88338,-1.1796,-0.98316,0.56227,-0.71579,0.010617,0.15197,-0.70625,-0.0088969,-0.012227,0.0021441,0.0025196,2.3987,0.17794,0.47833,-0.66905,-1.3336,0.072346,-2.2443
0.7,-0.71349,-0.0021018,0.13389,-0.69865,0.0043576,0.0054022,0.0035332,1.4172,2.4179,-0.47189,0.56512,-0.99477,-1.7084,-0.87086,0.097421,-0.70553,0.012828,0.12914,-0.7083,-0.0091599,-0.0075503,0.0081643,0.30995,2.1568,-0.50311,-2.1742,-0.30429,-1.3808,-0.61265,-2.3912
0.8,-0.70958,-0.00091141,0.12498,-0.67536,-0.0089074,-0.0084845,0.020004,-0.2001,1.9486,-0.31614,-0.5688,-0.19829,-4.7118,-2.2447,-2.8441,-0.70377,-0.0037792,0.14237,-0.68802,-0.0016289,-0.0048935,0.014369,1.5622,1.1421,-0.68783,-0.77474,-1.4511,-1.7088,-0.56471,-1.627
0.9,-0.70079,-0.0046258,0.12798,-0.69227,-0.02328,-0.010013,0.0086534,0.34043,4.3519,1.4524,-0.27988,0.60167,-2.4319,-1.2341,-3.1245,-0.70702,-0.0031291,0.12577,-0.70122,-0.010665,-0.010803,0.0081245,0.66784,3.6648,0.76099,-0.12222,-0.47852,-3.3347,-1.5089,-3.4512
