time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70368,0.0082517,0.11328,-0.6817,0.0011448,0.0021006,-0.0031279,-0.45418,-0.3374,-0.17,-0.0013952,-0.43966,-1.665,-0.85185,0.43927,-0.698,0.0045148,0.13235,-0.69971,0.0037573,0.0040338,-0.005227,1.2793,2.9902,-1.674,-0.25574,-0.49594,1.6952,-1.2927,0.049055
0.2,-0.71488,-0.00070803,0.12073,-0.70385,-0.004091,-0.0003688,-0.0010133,0.21326,0.25843,1.2007,-0.013397,-1.1675,-0.55619,-2.4371,-2.1476,-0.70705,-0.018517,0.1228,-0.69315,-0.0047147,0.0035861,-0.00080974,1.0155,-0.61816,1.7613,-0.88439,-0.29321,-0.44935,-1.3113,-0.82131
0.3,-0.69364,-0.0037248,0.11392,-0.6933,-0.0015025,0.0017202,-0.0016872,0.71656,1.9422,0.63063,-0.042884,-2.0619,-0.38158,-0.78862,-1.078,-0.69942,-0.0025427,0.13566,-0.70705,0.0075838,0.0046289,0.0097594,-0.066901,1.5073,1.2481,0.36294,-2.4646,-0.94597,-1.515,-1.2558
0.4,-0.69082,0.0064673,0.13968,-0.70052,-0.008271,-0.0041463,0.00051477,0.52276,1.4364,0.03955,0.90661,-0.95149,-0.72851,-0.59906,-1.5918,-0.71589,-0.0053753,0.11602,-0.68599,-0.0052334,0.0046582,0.0066769,1.9517,1.2391,-1.107,-0.32064,0.04174,-0.22533,-0.61524,0.92025
0.5,-0.70157,0.013728,0.12563,-0.70708,0.0012127,0.0010142,0.005568,0.97352,0.47184,0.10489,-0.51972,-2.3778,-1.4335,-0.26712,-0.34049,-0.69753,0.0026749,0.12324,-0.6973,-0.0082581,0.0033973,0.015224,1.991,0.55274,-0.75991,0.020815,-1.3714,-1.5602,-0.50685,-1.9423
0.6,-0.6979,0.0032181,0.12462,-0.70598,-0.014518,0.0014531,0.0074477,-0.089263,3.3787,0.34263,-1.0737,-0.72883,-0.095325,-0.29907,-2.4733,-0.71095,-0.012228,0.1218,-0.70957,-0.013004,-0.00088069,0.010125,0.063843,1.7518,2.3603,2.1655,-0.14864,-2.1176,-0.082247,-0.53477
0.7,-0.69658,0.0026531,0.10847,-0.69162,-0.015911,0.0022145,0.0050077,2.7519,1.1274,-1.3678,0.67487,-1.9847,-1.8914,-1.4006,-3.0654,-0.71379,0.010236,0.12469,-0.69519,-0.0058275,0.0042344,0.011308,1.4194,1.8415,0.20135,-0.16337,-1.382,-0.19884,-0.24882,-2.0076
0.8,-0.6979,0.0055557,0.11854,-0.70892,-0.015755,-0.0077259,0.0080793,1.6657,2.1594,-0.30175,-1.1919,-2.333,-3.8354,-1.9411,-1.1678,-0.70734,-0.0011017,0.12652,-0.70455,-0.0063468,0.0043003,0.013354,0.67736,1.8823,-0.058193,-1.8433,-1.7564,-3.0215,-1.4724,-2.5222
0.9,-0.70602,0.003103,0.12441,-0.70711,-0.0097088,-0.0068992,0.011799,1.1649,0.80626,0.62607,1.4056,-1.659,-1.7261,-0.68241,-3.354,-0.7003,0.0099404,0.13135,-0.69926,-0.0074755,0.00070854,0.0066131,2.3731,2.7399,-1.4222,-0.19967,-2.2904,-2.2539,-0.93681,-0.92818
