time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71437,-0.0049246,0.1328,-0.69816,-0.0026119,0.003943,0.0019621,0.86943,-1.94,0.31833,-2.2297,-0.60082,0.91075,-0.68958,0.20163,-0.71042,-0.033682,0.13336,-0.68923,0.006744,-0.0057383,-0.0016843,-0.7226,-1.5899,-0.29815,0.24941,-0.47962,-0.32656,-1.4875,0.029398
0.2,-0.70036,-0.0081122,0.11337,-0.70418,-0.005245,0.00097365,0.00077609,0.99351,0.14923,-0.13643,-1.6461,-1.126,-0.89286,1.9069,-0.14736,-0.69194,0.0017007,0.10051,-0.70231,-0.0036688,0.0038567,-0.00012101,0.26408,1.1246,1.0428,-0.026718,-2.7433,1.0484,-0.29666,-2.5683
0.3,-0.71682,0.0091444,0.14929,-0.68154,-0.0039922,-0.0037329,0.0006182,1.2342,-1.4263,-0.51231,0.35158,-1.5624,-1.8593,-2.008,0.66213,-0.71216,-0.0082757,0.11584,-0.70245,-0.0075643,0.0019263,0.0056738,0.48511,-0.4911,1.2525,-0.37378,-1.4556,-2.73,-0.079683,-1.2979
0.4,-0.71185,-0.0078455,0.11793,-0.68371,-0.0033072,0.003857,0.0094594,0.1119,1.7109,-1.0617,0.61182,-1.3553,-1.9147,-0.46621,-1.007,-0.70539,3.5995e-05,0.12815,-0.70966,-0.013358,-0.0068215,0.0046521,0.66213,-0.056253,0.9301,-1.6095,-1.9556,0.98804,0.023241,-2.9843
0.5,-0.70588,0.013179,0.12316,-0.69424,-0.0068831,-0.00014183,0.0054497,0.38399,1.2247,1.1279,1.7672,0.21429,-2.3294,-1.6632,-0.83964,-0.70431,0.0087693,0.11372,-0.68655,-0.0094124,-0.0040345,0.004487,0.3352,0.22912,0.022979,-0.15493,-1.0857,-0.77514,-1.4585,-0.16626
0.6,-0.72593,0.015411,0.13935,-0.70237,-0.014388,-0.0010531,0.0069805,1.892,2.3576,-1.4273,-0.54543,-2.1573,-1.8098,1.3348,-1.4814,-0.71607,0.00096386,0.1232,-0.70373,-0.0035422,-0.0094803,0.011574,0.96666,2.3997,0.36546,-0.031512,-0.86137,-1.1834,0.42762,-2.2263
0.7,-0.70876,-0.00035314,0.11131,-0.69616,-0.0028984,-0.0081731,0.0092219,0.13684,1.9814,-0.30921,-0.29549,-0.080979,-2.3218,-3.2298,-2.5235,-0.70736,-0.0054067,0.11107,-0.69022,-0.0060948,-0.0036225,0.0020283,1.4948,2.9086,0.43726,-0.50217,-0.14067,-1.0298,-0.12174,-1.7326
0.8,-0.70768,-0.0013866,0.11618,-0.67793,-0.014188,-0.0023496,0.0083688,2.689,3.5205,-1.244,0.37409,-1.5529,-3.118,-1.0259,-3.0145,-0.69429,0.00031709,0.11667,-0.68127,-0.0067258,-0.0062325,0.013428,1.5216,3.8038,-0.49692,0.77735,-1.8581,-1.477,0.28974,-4.1861
0.9,-0.69151,0.0096194,0.11692,-0.69842,-0.023937,-0.0067562,0.010581,0.006119,2.049,-0.37444,0.25799,-1.7968,-3.7514,-2.7826,-4.6192,-0.70911,0.016479,0.12212,-0.69381,-0.014671,-0.00065577,0.01072,0.021525,3.0298,0.65454,0.083847,-0.72669,-3.6953,-1.2067,-1.9298
1,-0.70075,-0.010558,0.12163,-0.70296,-0.014034,-0.011228,0.019428,0.52433,4.5068,-0.50579,1.1508,-1.5437,-3.1579,0.29853,-3.3393,-0.69884,0.0032456,0.11116,-0.69345,-0.0084166,-0.0012639,0.0035465,0.037988,3.9115,-0.1868,0.80196,-0.4501,-3.2854,-1.3748,-4.8499
1.1,-0.69804,0.0059064,0.11915,-0.68981,-0.0069219,-0.005113,0.010376,1.3124,3.3737,0.39953,-0.75284,-1.6223,-3.0044,-0.27564,-2.8447,-0.68922,-0.00083939,0.10905,-0.70527,-0.031554,0.0037742,0.014419,0.86659,3.8511,-0.37222,-0.25868,-1.632,-1.7383,-0.60439,-2.1601
1.2,-0.68912,0.0091064,0.11613,-0.68956,-0.020166,-0.00056806,0.019011,-0.090247,2.3702,-0.83747,-0.61704,-0.66423,-2.0007,-0.36203,-4.2981,-0.6925,0.005245,0.11443,-0.69147,-0.010694,-0.014109,0.018138,0.21044,2.8869,1.4378,0.69314,-0.10542,-2.8114,-1.5456,-4.3005
1.3,-0.69517,-0.010417,0.11873,-0.70045,-0.018095,-0.0072643,0.015511,3.1988,3.698,-1.7428,-0.020484,1.4848,-4.5453,1.1446,-4.0835,-0.71112,0.010955,0.11979,-0.70629,-0.014613,0.0059268,0.017995,0.69007,2.2291,0.098799,-0.89534,-2.1399,-5.4676,-1.3853,-3.3784
1.4,-0.69749,-0.01392,0.12829,-0.69575,-0.021003,-0.0049178,0.018782,1.4703,6.1781,-1.579,-2.0447,0.0028772,-4.0776,-1.6267,-3.3094,-0.70452,-0.0033328,0.11091,-0.71251,-0.024553,-0.0052875,0.02017,1.2142,2.8137,0.80077,1.3663,-1.0892,-5.6488,-2.0713,-4.1322
1.5,-0.69239,0.0071453,0.11874,-0.69564,-0.024989,-0.0097098,0.022642,1.2178,5.0739,-0.96117,-1.2671,-1.0835,-4.9804,-1.1275,-4.1055,-0.71386,0.0012745,0.12805,-0.72372,-0.023006,-0.01858,0.022659,-0.33284,3.839,-1.91,-0.12205,-1.5333,-5.7199,-0.45086,-3.5164
1.6,-0.70757,0.013293,0.11508,-0.71932,-0.02489,0.0016266,0.023243,2.5744,4.3401,-1.0477,-1.9001,-0.78687,-7.704,-1.4919,-3.6218,-0.7053,0.003522,0.12916,-0.68384,-0.020091,-0.0017069,0.026298,0.71922,3.9332,-1.5138,-2.2936,0.22161,-7.5101,-1.4165,-5.0229
1.7,-0.69856,0.018115,0.11561,-0.70566,-0.026926,-0.013994,0.018143,-0.8662,3.1288,-0.16161,-1.8524,-1.3693,-6.1629,-2.7426,-5.465,-0.71134,0.006467,0.093268,-0.70919,-0.031857,-0.0041326,0.018079,1.1822,4.099,-0.96018,0.93642,-0.29028,-6.3524,-0.51009,-6.6978
1.8,-0.69244,0.015666,0.11514,-0.71822,-0.02034,-0.0025875,0.02897,2.7412,4.4468,-1.3502,-1.4617,-3.3328,-6.5944,-1.7025,-7.2278,-0.72825,0.0054535,0.10667,-0.70001,-0.035706,-0.0052645,0.024598,0.7032,5.6626,-0.70472,-1.3338,-2.309,-4.5007,-2.2855,-7.9838
1.9,-0.70229,-0.0038242,0.11664,-0.71826,-0.021044,0.0017551,0.035139,0.88041,4.9353,0.6482,-1.9809,-2.4614,-5.7608,-0.94817,-5.6265,-0.70057,0.017449,0.12134,-0.72297,-0.027622,-0.0073155,0.023472,1.9703,5.3061,0.13283,-0.0028071,-1.9459,-5.264,-1.7986,-6.747
2,-0.71942,0.0026406,0.12937,-0.70214,-0.027381,-0.0071619,0.029756,0.77652,5.7435,-0.3898,0.014715,1.3582,-6.6571,-0.87,-8.0503,-0.69958,-0.0057976,0.12592,-0.72174,-0.027401,-0.00733,0.030053,1.4904,3.9352,-0.23421,-0.9035,-1.787,-6.7884,-0.85753,-7.5188
