time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70608,-0.0049828,0.123,-0.70758,-0.0072124,-0.003929,-0.0049764,-0.43195,0.17986,-0.73078,-1.029,-1.3451,1.1277,0.86002,-1.5974,-0.7006,-0.0056864,0.10646,-0.68097,-0.0055578,-0.0052211,-0.0017986,-0.18767,0.36875,0.9132,1.4656,-1.0359,-1.0153,-0.70572,-0.54095
0.2,-0.72467,0.0010707,0.13202,-0.69333,0.0058003,-0.0017526,0.0094831,2.9605,0.92066,0.26932,1.7319,-1.3868,-0.54335,-0.48261,-1.4171,-0.70732,-0.0189,0.12218,-0.70217,0.00081989,-0.00046139,0.0030573,0.50469,0.77504,-0.17905,0.079801,-2.2696,-0.45071,-1.1549,-0.38459
0.3,-0.69408,0.0028446,0.12167,-0.69437,0.0077044,-0.0021483,0.00099907,1.021,2.0179,-1.6951,-0.34875,0.81071,-0.92894,-2.4357,-0.84843,-0.71503,0.019046,0.13316,-0.71378,-0.0067584,-0.012705,0.0024233,-0.40656,-0.18951,-0.43361,0.19437,-1.0361,-0.0077733,-0.16653,1.5508
0.4,-0.72161,0.0019095,0.12716,-0.70011,-0.01619,-0.0070059,0.00052231,0.10347,-0.01181,-1.3752,1.2433,-1.6093,-0.89206,-0.24659,0.32896,-0.71423,-0.0083514,0.11999,-0.70876,-0.0097026,-0.0053318,0.0098165,-0.21878,-0.25534,-1.4012,-0.75061,-1.3721,1.7711,-1.0993,-0.44527
0.5,-0.69832,-0.0084903,0.11527,-0.71423,0.0015814,0.0026657,0.0073144,2.5588,1.8031,-1.6957,-1.2138,-2.2746,-0.19674,0.44429,-0.10564,-0.71554,-0.0030893,0.11784,-0.70386,-0.0043015,0.0021382,0.014663,2.3842,-0.26596,-0.46054,0.41707,-1.0173,-0.78719,-0.47571,-2.1908
0.6,-0.70698,0.0026026,0.12629,-0.69785,-0.0051298,-0.0065231,0.013089,0.63574,0.77493,-0.26944,-0.72249,0.72194,-1.5738,-1.6847,-0.76323,-0.69831,0.014442,0.11744,-0.70471,-0.0066376,-0.004418,0.010305,0.9008,3.4574,-0.81018,0.43688,-0.57879,-1.1728,1.0386,-3.1744
0.7,-0.69078,-0.0085577,0.11261,-0.7002,-0.008617,-0.0056363,0.016108,0.1326,1.1187,-1.3899,-0.43472,-1.9553,-3.1406,-1.8083,-0.81283,-0.70866,0.0039614,0.12328,-0.69153,0.00016052,0.0018114,0.014746,1.1035,2.734,1.0341,0.41029,-0.023289,-2.0329,-2.0692,-3.0538
0.8,-0.71098,0.0053019,0.12099,-0.68847,-0.018921,-0.00078776,0.0085345,1.7135,3.1919,-0.794,0.1618,-1.4424,-2.2547,-2.6858,-4.5097,-0.70502,0.0078291,0.11293,-0.69446,-0.010329,-0.0054988,0.0090056,1.9798,0.43063,1.1851,-2.3082,-0.42942,-0.4164,-0.55017,-0.53796
0.9,-0.70917,0.012296,0.13876,-0.7194,-0.0164,-0.01092,0.010729,2.715,2.4946,1.0469,0.081546,-1.9742,-1.6794,-0.32776,-2.6469,-0.71349,-0.014074,0.12245,-0.69661,-0.014592,-0.014009,0.0019495,-0.45833,1.3265,-0.30718,-1.1312,-2.3281,-2.4835,-2.375,-2.3751
