time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69229,-0.0072651,0.12809,-0.69963,0.0033782,0.00049895,0.0051467,1.1584,-0.58322,1.0018,-0.31823,-1.2944,0.47329,2.0611,1.6845,-0.72986,0.0020628,0.11266,-0.70515,-0.0012184,-0.0021914,0.0088493,-1.4616,-0.71686,0.80675,1.8406,-1.3762,1.8642,-3.5174,-1.1209
0.2,-0.69814,0.0036642,0.1207,-0.70225,-0.0057444,0.0010153,0.011059,0.98415,0.60716,0.96139,0.31862,-0.28934,1.1667,-0.41052,-0.78658,-0.7014,0.0044299,0.12593,-0.68882,-0.00086461,0.0012124,0.0029994,1.0722,0.73038,0.95205,-0.7242,0.66523,0.37691,-0.57157,-0.98115
0.3,-0.70628,-0.009644,0.10475,-0.69478,-0.004157,0.0020798,0.0020435,0.72818,-0.023806,-0.39106,-0.17703,-2.3831,-1.2391,-0.081572,-1.918,-0.71405,0.0029278,0.12703,-0.69061,-0.011522,-0.0012518,-0.0033189,-0.034669,-0.26716,-0.043429,-0.80903,-1.0393,-1.5172,-0.99595,-0.60272
0.4,-0.69887,0.010663,0.11245,-0.69515,-0.0022904,0.0095627,0.0092959,-0.030787,2.1985,0.026251,0.3557,-2.0354,-0.16232,-2.2096,-0.45206,-0.71899,0.0024732,0.10913,-0.68318,-0.00072497,0.0033312,0.0093415,2.3495,0.89346,0.034036,-0.51317,-1.445,-0.55625,-0.82549,-0.68524
0.5,-0.69052,-0.0011757,0.11963,-0.69093,-0.0041238,0.0017975,-0.0022693,1.1262,1.4654,0.46447,-0.19858,-1.0216,-1.8023,-1.6168,-3.0899,-0.72357,0.0039041,0.11826,-0.69252,-0.0070132,0.00053256,0.0036057,1.4859,3.0098,2.5788,-0.87191,-1.1492,-1.7862,0.76524,-0.25858
0.6,-0.68411,-0.007818,0.12291,-0.67708,-0.014636,-0.00623,0.010376,0.72556,1.0983,-0.25598,-1.1948,-0.35479,-3.0505,-2.2261,-0.90336,-0.68688,-0.0029075,0.11995,-0.7055,-0.0090878,0.0019579,0.0072691,2.0044,2.0776,0.46292,-0.68772,-0.16694,-0.15395,0.51265,-0.6711
0.7,-0.70853,0.0067538,0.12384,-0.70919,-0.012917,-0.0064359,0.0044113,-0.22734,4.0114,1.9028,-1.558,-1.7478,-1.0968,-0.6054,-3.2495,-0.6993,-0.015486,0.11268,-0.70169,-0.0072681,-0.001623,-0.0068223,0.31842,1.4942,0.71737,0.48769,-0.25484,-2.0319,-0.40522,-0.63967
0.8,-0.68293,0.0013655,0.10667,-0.7006,-0.014206,-0.0074797,0.0048653,-0.00052319,3.2424,0.38855,0.85272,-2.196,-0.97693,0.029657,-3.2057,-0.70091,0.011689,0.12295,-0.69273,-0.0040492,-0.0011597,0.02038,0.33428,3.4891,-0.23745,-2.3141,-0.76953,-3.2382,-0.71314,-4.1657
0.9,-0.71364,0.0044277,0.1287,-0.69937,-0.014078,0.00082407,0.016462,2.1735,1.9083,0.83124,0.32012,-4.1428,-2.4335,-0.58773,-4.1928,-0.7168,0.010713,0.10867,-0.69778,-0.014747,-0.0024679,-0.0015006,-0.020272,3.0214,-1.043,0.13294,-0.82584,-1.875,-0.073448,-1.9933
1,-0.72165,0.017882,0.099116,-0.69675,-0.014433,0.0010773,0.010925,1.083,3.2046,0.074486,-0.32829,-1.3639,-2.1819,-2.5354,-3.2361,-0.71055,0.011241,0.13163,-0.69616,-0.019682,-0.013768,0.01718,1.0675,3.4824,0.12266,-0.44957,-1.0112,-4.2179,-0.46405,-2.402
1.1,-0.69929,0.014444,0.12816,-0.70533,-0.018935,-0.0011292,0.016381,0.1547,4.6137,-0.1853,-0.03442,1.4081,-3.4792,-0.6533,-2.3619,-0.72157,0.0043741,0.1413,-0.71207,-0.02362,-0.0023625,0.018684,1.9084,3.3766,1.6735,1.5862,0.096756,-4.5771,-0.41845,-3.0589
1.2,-0.69782,0.0085482,0.13991,-0.69713,-0.014111,0.00033546,0.015668,1.7048,2.6499,0.28525,-0.14376,-2.5995,-2.9011,-1.2925,-3.9777,-0.70544,0.0056538,0.11911,-0.70601,-0.019578,-0.0094388,0.011565,0.02421,3.4691,-0.60659,-0.0011925,-1.2101,-7.0229,-0.57619,-4.4196
1.3,-0.70774,-0.0010728,0.1237,-0.71077,-0.019049,-0.0093883,0.017301,0.98928,2.8536,0.11838,-0.43645,-0.98725,-5.6045,-1.2384,-4.2168,-0.70075,0.0089573,0.12249,-0.70693,-0.018118,-0.013266,0.014399,0.92919,1.7213,-1.2804,-1.5492,-1.6236,-3.6468,-0.36073,-1.7349
1.4,-0.69415,-0.010008,0.13026,-0.70312,-0.028797,-0.01456,0.02102,1.8152,5.8876,0.10676,-0.97667,-0.99771,-5.5703,0.1056,-6.1594,-0.69474,0.0067825,0.11957,-0.7096,-0.022673,-0.0061588,0.024748,-0.15396,4.4654,-0.0042946,-0.83246,0.19255,-5.7691,-1.4679,-6.327
1.5,-0.68939,0.0065836,0.11885,-0.67262,-0.017197,-0.0063851,0.020484,2.9633,3.6137,0.82354,0.12166,-1.7005,-3.7315,-0.87011,-4.7675,-0.69843,0.010776,0.11945,-0.7088,-0.015842,-0.0069804,0.023205,2.2534,3.5532,0.34344,0.64394,-0.31495,-4.2832,-0.53531,-4.7345
1.6,-0.70947,0.021582,0.094517,-0.69362,-0.026975,-0.0064039,0.029128,-0.49678,4.9162,-1.3968,-0.32672,-0.64843,-4.7143,-0.40569,-6.0092,-0.70273,0.032087,0.1014,-0.71186,-0.018939,-0.011461,0.022865,2.6525,4.3043,-0.29815,-0.30592,-0.00033066,-5.7585,-1.129,-5.8724
1.7,-0.70298,0.019,0.11133,-0.70286,-0.026998,-0.010438,0.015064,-0.6623,4.6154,-0.45031,-3.1918,-0.48023,-4.8006,-0.8243,-6.5121,-0.70058,0.032285,0.10176,-0.69972,-0.02233,-0.011435,0.022451,-0.14727,5.6253,0.27659,-1.468,-0.73607,-6.658,-1.1705,-6.1899
1.8,-0.70409,0.0091764,0.12273,-0.70191,-0.017985,-0.013051,0.027214,1.882,5.142,0.83308,0.014151,-0.70209,-6.606,-1.3921,-5.7807,-0.68678,0.0074132,0.11117,-0.70581,-0.027509,-0.0094312,0.026704,0.42274,4.7455,0.46292,-0.30407,0.41347,-6.5987,-1.3678,-6.1992
1.9,-0.69291,-0.020328,0.11067,-0.69628,-0.034088,-0.0020344,0.030675,1.0542,3.4944,-1.0383,-1.0574,-0.25916,-5.6642,-1.8494,-6.7421,-0.70915,0.014585,0.10859,-0.70452,-0.023602,-0.011026,0.026706,1.1041,6.3401,-0.50794,-0.68782,-1.4136,-7.1202,-1.1079,-4.853
