time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71957,0.010032,0.11344,-0.69142,-0.0054153,-0.0036457,0.0045513,1.8493,-0.57905,-2.3714,-2.1961,-1.6207,0.21173,-1.6377,-1.4973,-0.713,-0.013395,0.12724,-0.69086,0.00096383,-0.0063731,-0.0067324,0.95735,-0.57438,0.79398,0.33921,-0.81838,0.83871,-0.057127,-1.7372
0.2,-0.70019,-0.0026807,0.12505,-0.69164,-0.0043352,-0.00036381,-0.00094838,1.8799,-0.31061,2.3927,1.0049,0.83351,-0.1636,-1.9872,-0.21265,-0.72268,0.018067,0.12472,-0.69446,0.0012094,0.0030533,0.001333,-0.21012,1.7306,0.74975,0.62931,-1.922,-0.8093,-1.7138,-0.3306
0.3,-0.69135,0.0142,0.13624,-0.68135,-0.0020611,0.0048913,-0.0072289,0.069135,0.88512,0.95282,-1.0601,-1.6267,-1.5959,-0.59182,0.48946,-0.69642,-0.01541,0.12655,-0.70386,0.0010098,-2.9451e-05,0.001454,-0.10842,0.24991,-0.2651,-1.1767,0.058614,0.97678,0.75926,0.48664
0.4,-0.69683,-0.0011117,0.12868,-0.68751,-0.014012,-0.0015988,-0.0045937,0.98997,1.2012,-1.3888,2.117,-0.70182,-0.68693,0.069942,0.18119,-0.70657,0.0084676,0.1269,-0.68265,-0.0014143,0.0026482,0.003226,-0.51436,1.4337,0.50689,0.64816,-1.6301,0.044894,-1.0238,-2.274
0.5,-0.71819,0.0049874,0.11548,-0.70323,-0.0028815,0.0020668,0.0045691,-0.27356,0.29582,-1.3947,-1.343,-0.054936,-0.94756,-1.8893,-1.6666,-0.70477,-0.023283,0.12296,-0.70097,-0.0034202,-0.0020339,0.012069,0.55193,1.6277,-0.30485,-0.19377,-0.068762,-2.8084,0.20433,-1.9217
0.6,-0.7002,0.012192,0.12385,-0.69051,-0.011338,0.0069135,-0.00049696,3.0491,0.25837,-0.77449,-0.16388,1.2517,-2.4511,-0.017682,-2.0209,-0.71464,0.01009,0.12074,-0.69377,-0.0064009,-0.0018697,0.0096068,0.14179,0.17387,-0.028777,-0.069517,-0.39099,-2.625,-1.132,-3.2289
0.7,-0.7086,0.0054811,0.11858,-0.69603,0.00087785,-0.0033533,0.011636,-0.35999,0.87358,0.62599,-1.3684,0.007756,-1.7441,-0.2501,-1.8227,-0.69883,0.01019,0.1154,-0.70845,-0.0085222,-0.0065717,0.00098376,1.1234,2.3411,-0.56819,-0.29434,-1.3749,-3.3657,1.0525,-1.5226
0.8,-0.69453,-0.003145,0.10308,-0.68025,-0.0084809,-0.010533,0.0032083,0.13817,2.0376,0.17843,-1.0765,-2.155,-0.70734,0.64192,-2.5935,-0.69067,-0.0024282,0.11962,-0.69701,-0.0025726,0.0016627,0.0091801,2.7797,0.67171,0.22234,-0.59775,-1.5159,-1.1182,-0.38163,-1.7747
0.9,-0.71647,-0.0080893,0.12838,-0.69982,-0.01356,-0.0093971,0.016096,1.1664,3.2306,-0.32359,-2.0445,-1.3465,-2.3234,-0.63593,-3.7142,-0.70734,0.0019381,0.11527,-0.69078,-0.0061328,-0.0035551,0.015256,-0.0020547,1.7608,-0.56931,-0.6216,0.34286,-2.9802,-2.3852,-2.2595
1,-0.70973,0.0012336,0.11511,-0.70146,-0.014949,-0.010384,0.011765,0.47827,3.712,-0.28658,-1.5309,-2.3528,-2.3871,-1.1073,-2.5089,-0.71159,-0.013503,0.11423,-0.68286,-0.017935,-0.0033616,0.017591,3.0909,3.6749,-0.80677,-0.05019,0.49967,-3.4587,-0.51723,-3.7195
1.1,-0.70483,-0.0017144,0.12881,-0.69006,-0.011344,-0.0084806,0.010894,2.3709,1.9715,-0.55618,-0.18619,-0.63041,-2.7768,-1.6575,-3.8415,-0.70261,0.020038,0.12176,-0.69663,-0.02134,-0.0024039,0.023415,1.8343,3.1594,-0.69894,-0.85228,-1.4371,-2.2735,-2.3832,-4.7118
1.2,-0.69623,0.0043058,0.12023,-0.69865,-0.020174,-0.0045048,0.016764,1.4875,2.8514,-2.1314,0.91638,-1.0978,-3.1178,-2.5434,-2.5392,-0.68893,0.0087821,0.10992,-0.69984,-0.021159,0.0044385,0.018655,0.47826,2.1729,0.74247,-0.09215,-0.48186,-2.6571,-0.33011,-4.0259
1.3,-0.71397,0.0072174,0.12686,-0.69581,-0.024413,-0.0068551,0.016802,1.9727,2.1364,-0.15567,-0.26374,-1.177,-4.3604,-1.2752,-4.3807,-0.70666,-0.0096606,0.11271,-0.68645,-0.019269,-0.0096968,0.013721,-0.029371,3.2237,0.95549,0.22371,-1.9325,-4.6587,-2.0149,-5.7219
1.4,-0.69945,0.019283,0.13469,-0.68903,-0.012676,-0.0025017,0.026765,-1.3573,3.1431,1.1981,-0.94477,-1.3518,-5.6007,-0.084341,-5.4625,-0.69258,0.0025324,0.10314,-0.70425,-0.022056,-0.0081096,0.027646,0.41436,2.4897,0.35819,0.34553,-2.9405,-4.0568,-1.1724,-4.4034
1.5,-0.69039,0.0063401,0.14221,-0.71416,-0.028884,-0.015541,0.021265,1.331,3.5593,-0.79231,-0.38249,-1.4381,-6.2082,-1.6174,-5.5405,-0.69294,-0.022443,0.11788,-0.70289,-0.025607,-0.0070249,0.022337,1.2543,3.0771,-0.17612,0.041864,-1.5164,-4.7752,-0.58016,-4.3468
1.6,-0.70267,0.0034113,0.1323,-0.70738,-0.025053,-0.00058441,0.019561,0.5813,4.4367,-0.50662,-2.8054e-05,0.73305,-6.6227,-1.5226,-5.3125,-0.6836,0.014612,0.13647,-0.69833,-0.022636,-0.01046,0.017497,0.61259,6.344,-2.0759,-2.9079,-2.7144,-5.4991,-0.76979,-5.2949
1.7,-0.702,0.007391,0.097466,-0.69932,-0.021455,-0.0057888,0.029874,2.1749,3.5984,-1.0984,0.094405,-1.0504,-4.9861,-2.4197,-5.4131,-0.70932,0.0066508,0.1129,-0.70341,-0.027825,-0.0042779,0.035906,1.0603,3.3487,-0.1884,-0.76718,-3.0299,-4.8069,-2.3749,-5.3852
1.8,-0.70895,0.01313,0.10513,-0.69328,-0.032688,-0.00615,0.025437,1.0746,4.2715,0.89519,-1.2306,-1.3661,-4.7193,-1.7511,-7.4059,-0.67309,0.017508,0.10825,-0.70796,-0.027671,-0.01577,0.029978,0.065601,6.7233,-0.15773,-1.16,0.075506,-6.8787,0.060545,-5.4074
1.9,-0.69207,0.0076554,0.12162,-0.69689,-0.022173,-0.005607,0.031258,0.70813,6.1812,-0.92234,1.3955,0.27183,-6.3717,-0.3517,-6.2403,-0.69523,0.018224,0.097693,-0.71006,-0.032819,-0.0037291,0.030006,-0.84529,4.4487,-0.21513,-1.2844,0.72177,-8.6371,-1.375,-6.9639
2,-0.7066,0.012011,0.11828,-0.705,-0.026231,-0.0089881,0.032642,-0.91111,5.6812,-0.61442,-2.0105,0.70877,-7.13,0.65759,-7.3366,-0.70068,0.015641,0.11204,-0.7116,-0.029747,-0.014862,0.030157,0.85511,5.8935,-0.31263,0.33216,-3.3592,-6.8372,-0.87143,-7.2242
2.1,-0.6902,-0.0018311,0.13326,-0.69442,-0.031888,-0.017175,0.039198,0.8836,5.6579,0.54122,-1.3215,0.11554,-6.3421,-1.7281,-8.5591,-0.70686,0.010561,0.1244,-0.70188,-0.03106,-0.023571,0.022763,1.4352,6.5683,-0.56663,-0.23776,1.114,-6.8784,-0.29494,-5.2814
2.2,-0.68924,0.024534,0.12984,-0.71591,-0.037974,-0.010401,0.033571,-0.77087,6.0887,-1.9963,-1.5436,-0.88393,-7.7304,-0.89736,-5.9617,-0.68119,0.01855,0.11782,-0.71124,-0.033431,-0.017481,0.027286,0.54137,6.7062,-0.6747,-2.4622,-0.13259,-4.9599,-1.4748,-8.3654
2.3,-0.68044,0.026169,0.11316,-0.71867,-0.031161,-0.0036709,0.034818,2.3833,6.5794,-0.92435,-2.2287,-2.5409,-7.9025,0.73425,-7.6488,-0.68822,0.023917,0.090431,-0.71887,-0.031954,-0.01378,0.034042,-0.7476,6.1055,0.84508,-1.7817,-0.65062,-7.8319,-1.3153,-7.022
2.4,-0.68312,0.010779,0.11805,-0.72051,-0.028643,-0.014897,0.038574,2.2156,6.8635,-1.2408,-1.9202,-1.672,-8.1255,-0.73102,-8.9424,-0.70199,0.029056,0.10515,-0.73021,-0.035286,0.0020619,0.047522,3.6649,5.6847,0.018278,-1.4294,-1.5308,-7.8186,-3.709,-7.7863
2.5,-0.68253,0.02972,0.11516,-0.72696,-0.033516,-0.0053347,0.039175,-1.7064,5.7384,-0.84398,-1.9783,-1.225,-9.3913,-1.1514,-9.1765,-0.67939,0.022072,0.1139,-0.72454,-0.035786,-0.014003,0.042667,0.63396,8.1823,-0.69632,-3.5221,-0.30496,-6.0203,-3.3801,-9.441
2.6,-0.68199,0.021053,0.11714,-0.70426,-0.042258,-0.0099087,0.044028,2.2037,6.8274,0.35688,-1.5914,0.19484,-7.4233,-1.4144,-9.5074,-0.6867,0.030912,0.11072,-0.72855,-0.037699,-0.012927,0.039193,1.4226,7.2259,1.2899,-1.6807,0.502,-7.9174,-0.25651,-8.7776
2.7,-0.70057,0.017501,0.1269,-0.71551,-0.034573,-0.013619,0.038072,0.38836,6.8437,1.4286,-1.8082,-2.4027,-10.579,-1.7405,-8.633,-0.67453,0.019777,0.10834,-0.70307,-0.034045,-0.015989,0.035204,-1.8515,9.4139,-0.59288,-1.0924,-2.4304,-9.9311,-2.9166,-9.0024
2.8,-0.68397,0.018678,0.10652,-0.70619,-0.03519,-0.021702,0.036387,-0.17321,8.042,-1.3845,-0.92592,-0.91634,-8.4028,-1.7517,-8.9826,-0.68449,0.016408,0.10113,-0.72874,-0.038322,-0.010073,0.03873,0.73289,7.9763,-0.53111,0.50456,-1.8072,-7.8563,-1.9418,-8.6026
2.9,-0.67246,0.027712,0.12275,-0.74167,-0.044291,-0.01212,0.037515,0.74464,7.621,-1.5477,-4.4621,-1.4018,-10.596,-0.90379,-10.929,-0.68972,0.01262,0.11167,-0.73017,-0.042125,-0.019771,0.048655,1.3828,6.517,0.36093,-0.18435,-1.4826,-10.587,-3.7602,-10.8
