time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70217,-0.010375,0.13423,-0.69959,-0.0044237,-0.0061076,0.005448,0.056422,1.1721,-0.76293,-0.21204,-1.6961,0.78839,-0.45669,-0.48067,-0.70149,0.021276,0.12358,-0.69316,0.0015206,-0.0013208,-0.0026604,0.84067,0.89983,0.22925,-1.952,-0.97517,-2.1762,-2.5067,0.27085
0.2,-0.71973,0.0094446,0.12928,-0.70133,0.0017546,-0.0022909,0.004878,0.37812,0.1896,-1.3104,-0.94468,-0.84923,-0.84383,-0.27139,-2.236,-0.72183,-0.012517,0.13477,-0.69791,-0.0066573,0.0043711,-0.0041866,-0.61784,-2.2827,1.0524,-0.33163,-0.61629,-0.24028,-0.15141,-1.1171
0.3,-0.71422,0.013709,0.13231,-0.70959,-0.0006085,0.0023098,0.0034853,2.7787,2.3354,1.3023,-0.69159,-0.34103,-0.93379,-1.0549,-1.0595,-0.69037,-0.0066999,0.14003,-0.70102,-0.0085558,-0.0042029,0.0046485,0.049025,2.8363,-0.55339,-0.81632,1.4765,-2.0341,-0.43804,2.0059
0.4,-0.71438,-0.0053479,0.13213,-0.69715,-0.0085356,-0.0082029,0.017195,1.0765,1.1596,-0.11148,-0.70809,1.6382,-0.95717,1.5207,-0.32836,-0.70792,0.0054248,0.13122,-0.6953,-0.011316,0.0014165,0.0017414,0.15575,-0.10559,-0.016309,-0.93487,-2.3785,0.0008735,-3.4163,0.8162
0.5,-0.70817,-0.0090516,0.12652,-0.7059,-0.0011181,-0.007412,-0.0020678,0.65694,0.75282,-0.22162,-0.20067,-0.88106,-2.4691,-1.3942,0.41861,-0.69237,0.01039,0.1254,-0.70403,0.0023069,0.0010131,0.0079332,0.48094,2.9199,-1.0577,-1.1883,-1.1276,-1.5522,-0.7227,-1.26
0.6,-0.69786,-0.010635,0.12984,-0.69428,0.0027766,-0.0055421,-0.00081374,0.70923,1.9595,-0.24301,0.97878,-1.3131,-2.2567,-2.1717,-2.9538,-0.69197,-0.0015829,0.10802,-0.70064,-0.0146,0.0047165,0.011433,-1.2105,2.9825,0.21965,0.028189,-2.0687,-2.0045,-1.4678,-1.3548
0.7,-0.6997,0.016342,0.1174,-0.69851,-0.0052648,0.0034772,0.0043926,0.95717,2.642,-0.49132,-0.9096,-1.469,-2.4194,-1.6876,0.3403,-0.70517,0.0050054,0.1126,-0.71151,-0.0060892,0.0032897,-0.0018645,0.56495,0.75586,0.99252,-1.783,-0.34207,-1.1778,-0.67263,-2.9752
0.8,-0.70545,0.0075209,0.12287,-0.69793,-0.0017274,0.0062145,-0.0038248,-1.2611,3.9132,-0.67818,1.2418,-2.3343,-2.6278,-0.51723,-0.031767,-0.69594,-0.0038559,0.11977,-0.69814,-0.0155,-0.001153,0.012617,0.84871,2.9256,0.19569,0.19225,-2.1108,-3.211,-0.16508,-2.8305
0.9,-0.71332,0.011216,0.1347,-0.69194,-0.014836,0.00078614,0.018166,0.51615,0.9703,1.0603,0.026653,-1.0815,-3.2418,-2.8522,-2.9653,-0.69151,0.011432,0.1073,-0.73012,-0.020215,-0.0025463,0.0054603,1.3437,2.7173,2.3681,1.6966,-1.8487,-4.0799,-1.8346,-1.4699
