time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71358,-0.015504,0.12257,-0.71346,-0.002262,-0.0042416,0.0016892,-0.91289,-0.18577,-0.76862,0.28072,-0.86169,-0.10553,-1.9993,0.12697,-0.71964,0.0003746,0.11928,-0.70163,0.0044486,0.0028039,0.0031433,-0.099541,0.3513,0.83738,-1.0577,-0.39042,-2.0817,-1.2371,-0.30459
0.2,-0.67708,0.014453,0.12276,-0.69455,-0.0015059,0.0011624,0.0042281,-0.020412,0.1473,0.052755,-0.2078,1.5846,-1.0706,-1.0758,0.35839,-0.70817,0.0022773,0.11992,-0.69833,8.4403e-05,-0.00079467,-0.0024654,-0.10062,-0.87865,0.56811,-1.5452,-0.8219,-0.66587,-3.2318,-0.23469
0.3,-0.7144,-0.0039501,0.14925,-0.70272,-0.0039576,-0.0035013,-0.00018651,-0.21512,1.5065,-0.86987,1.2532,-0.86725,-1.2085,-1.8817,-0.30692,-0.71882,0.016364,0.12675,-0.6852,0.0031447,-0.0080228,0.006431,1.1098,1.1297,0.98828,-2.5146,-0.14571,-0.060633,-1.5085,-0.43741
0.4,-0.70145,0.011087,0.096502,-0.70803,0.0035143,-0.0014852,0.0023412,-1.5627,-0.046152,-0.39304,-0.84605,-1.2331,-0.82991,-0.825,-0.85324,-0.72377,0.0041593,0.11978,-0.69369,-0.010886,-0.002662,0.0069883,2.1961,0.44335,-0.43461,0.58489,-0.23455,-1.8121,-1.0869,-1.7434
0.5,-0.71995,0.00068375,0.11884,-0.69518,-0.01138,-0.0035933,0.0071733,1.3224,2.5889,2.3217,-0.66525,-0.60282,-2.5645,-1.2741,-1.6616,-0.70766,0.0014557,0.12028,-0.71328,-0.0073318,-0.0031012,0.0068289,0.55215,2.5522,-0.081224,-0.26265,-0.97819,-0.57038,0.94968,-0.64927
0.6,-0.7088,-0.0017,0.1276,-0.69189,-0.010008,-0.0069928,0.0045222,1.1029,2.5004,-0.77342,-2.4971,-0.71204,-3.8533,-1.1112,-2.6916,-0.72484,0.021046,0.12524,-0.69915,-0.017298,-0.0093316,-0.0012763,1.8918,1.5486,-0.38299,-0.97726,-1.3155,-1.7033,-0.070505,-0.47109
0.7,-0.71433,0.0033333,0.103,-0.68709,-0.00891,-0.0009345,0.0045635,0.78098,1.4629,-1.9336,-0.28854,-0.77524,-1.6206,-1.6592,-3.4754,-0.70664,-0.003799,0.12826,-0.6924,-0.01897,-0.0095949,0.0090507,-1.3237,2.4944,-0.48874,-0.12342,0.67005,-2.1171,-0.76463,-2.767
0.8,-0.71041,-0.012395,0.13598,-0.67814,-0.01088,0.0035274,0.0096543,-0.13123,2.1278,0.11982,1.0056,-0.50854,-0.87565,-0.87096,-0.65601,-0.7042,-0.015096,0.12985,-0.70006,-0.011118,-0.007291,-0.0020719,-0.061369,2.7168,0.8997,-1.0209,-1.5861,-1.7243,-0.78652,-2.1621
0.9,-0.70284,-0.004733,0.12732,-0.70439,-0.011228,-0.0083075,0.012667,-0.58801,3.12,0.020464,0.030093,-1.2302,-3.5686,0.32101,-2.3439,-0.71008,0.011436,0.11086,-0.69254,-0.01852,0.0027279,0.011014,-0.82871,1.1562,-0.65313,1.0542,0.37272,-3.8298,-1.2124,-3.2675
