time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71469,0.0045643,0.13367,-0.68905,-0.0024661,-6.3243e-05,-0.00014715,0.21059,0.86246,-1.0064,1.6752,-0.10458,0.072206,0.4575,0.15904,-0.71298,-0.0082048,0.12569,-0.70066,0.0017895,0.0053963,0.00031737,-1.888,2.038,-0.32168,-0.46719,-0.80863,1.922,-1.9295,-0.030572
0.2,-0.68802,-0.0068728,0.1146,-0.70304,0.00050813,-0.0035675,0.0056853,2.7138,1.7126,0.67564,-0.63253,-1.2008,-0.60458,-0.84029,0.14131,-0.6955,0.00089792,0.11277,-0.69424,-0.00064987,-0.004422,-0.0032256,0.12473,-0.56757,-0.48642,0.55084,-0.32478,0.90091,-1.1881,1.2565
0.3,-0.70605,-0.0073615,0.1274,-0.68931,-0.006517,0.0069687,0.0029448,1.2861,1.4769,1.4188,0.01046,-1.6672,0.99173,-0.9779,-1.5602,-0.72143,0.0057794,0.13282,-0.69224,0.0017058,-0.0024323,0.0032981,-0.23808,-0.018187,-1.2669,-0.65047,-1.7399,-1.3718,-0.71387,-1.691
0.4,-0.7023,-0.0058761,0.12244,-0.70422,0.0092547,-0.0035072,0.010231,1.6313,0.12066,-0.025275,-0.6158,0.13513,-1.1377,-2.1586,0.66485,-0.7133,-0.0054519,0.11516,-0.70178,-0.01233,-0.0017444,-0.0046436,-0.050177,2.5433,0.89069,1.2146,-0.40859,-2.3123,-0.48838,1.1015
0.5,-0.70338,0.0024005,0.12979,-0.70257,-0.0066396,-0.0042054,0.003581,0.10495,0.74316,0.73509,0.62414,-1.6112,-1.9064,-0.80308,-2.5228,-0.70478,0.0017884,0.11453,-0.69812,-0.0022543,0.0021617,0.0081939,2.0995,1.1501,0.24615,-0.30702,-0.96917,-2.7192,0.068465,-1.0889
0.6,-0.69123,-0.0027109,0.11529,-0.70543,-0.0074484,0.003912,-0.0014133,-0.93096,-0.011864,-0.50439,-1.7898,-1.949,-0.96095,-1.7624,-2.4948,-0.72771,0.0025405,0.13186,-0.69683,-0.014282,0.0026525,0.0021261,2.8399,3.2758,0.086804,0.051359,-1.6891,-1.8339,-2.0764,-2.0053
0.7,-0.70488,-0.0041745,0.11264,-0.69531,-0.0005443,0.001687,0.002732,-0.44574,2.2992,-1.1217,0.85453,-2.9455,-2.8551,-1.5106,-1.2443,-0.70369,0.0022463,0.12668,-0.70324,-0.013272,-0.0016857,0.007486,0.60309,-0.4298,-0.90121,-1.4247,-1.3657,-1.8695,-2.3402,-1.6626
0.8,-0.69842,0.015382,0.1269,-0.70006,-0.012721,0.0011478,0.019423,2.8665,3.2355,-0.63761,-0.86038,-0.77997,-1.9985,1.1562,-2.0334,-0.71208,-0.0074893,0.12443,-0.69949,-0.010367,0.002258,0.012074,2.4102,4.2995,0.88328,0.17612,-1.0384,-1.3234,-2.2871,-1.9533
0.9,-0.70833,-0.0062132,0.11527,-0.72093,-0.01168,-0.0040219,0.012547,-0.37896,3.3282,2.3877,0.97268,2.0279,-3.0896,-1.4571,-3.6842,-0.7348,-0.0030878,0.13824,-0.6934,-0.0095975,-0.004229,0.015475,2.0858,1.593,0.16576,-2.0695,-2.8284,-3.0537,-1.0559,-1.9853
1,-0.69405,0.0076243,0.12826,-0.72131,-0.013877,0.0042494,0.016516,1.988,3.5787,-0.10212,-0.42573,-0.73805,-2.4393,-0.85322,-3.7048,-0.69696,0.014869,0.13208,-0.6991,-0.019079,-0.0013283,0.014342,2.1708,2.991,-0.8672,0.14232,-2.1,-2.4654,-0.87807,-2.2751
1.1,-0.70416,0.0059469,0.12409,-0.71414,-0.018362,-0.0037861,0.014906,1.7051,4.4002,-0.70139,-0.47251,-0.37244,-3.2616,-1.9778,-4.1964,-0.71195,-0.0020508,0.13384,-0.70046,-0.023785,-0.0097807,0.014254,1.4114,3.6867,0.81947,-1.8924,-2.9669,-2.0892,-3.2633,-4.5437
1.2,-0.70907,0.0074678,0.13172,-0.72484,-0.02299,-0.0026312,0.01542,0.95928,1.1921,-0.4124,-1.4908,-0.28621,-3.8283,-1.5234,-3.906,-0.69899,0.0077183,0.12543,-0.71113,-0.0091095,-0.0030555,0.022897,0.89091,4.2031,0.097147,0.13044,-2.0504,-4.1889,-0.50369,-3.9725
1.3,-0.70401,0.0081516,0.12495,-0.69724,-0.013146,-0.0088843,0.015813,-0.38201,2.3876,-0.27505,0.30647,-2.026,-4.9288,-1.015,-3.5864,-0.71403,0.0045405,0.14028,-0.69208,-0.015166,-0.011503,0.009361,-0.034735,1.4581,-0.60942,-1.3938,-0.86953,-5.751,-1.4189,-3.7986
