time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70557,-0.0072919,0.13785,-0.67184,0.0045936,-0.0045168,-0.00064348,-0.70208,-0.64739,0.13399,-0.079598,-1.5711,1.3426,-0.7429,0.087301,-0.71295,-0.0015607,0.1308,-0.66998,-0.00011446,-0.0070362,-0.0072571,0.68346,-0.31071,-0.7668,-0.23448,-0.87035,-0.44138,0.9064,-0.28714
0.2,-0.71393,0.012015,0.13275,-0.71811,-0.0087173,-0.00059162,-0.0024364,1.2873,-0.88659,-1.4499,-0.17806,0.27103,-0.38138,-0.28659,-0.89086,-0.70475,-0.016367,0.14022,-0.68574,0.0029061,-6.6713e-05,-0.0048878,1.8451,-1.2665,1.2753,-1.0192,-1.4598,-2.7734,-2.9662,-1.99
0.3,-0.70808,0.004152,0.10733,-0.68218,-0.0029082,-0.004678,-0.0023749,0.80289,-0.69448,-2.0524,0.11943,-0.28123,-2.786,-1.2503,-1.2836,-0.72824,-0.01227,0.1194,-0.68492,-0.0047045,-0.004501,0.0014545,2.2507,-0.76664,-0.98051,0.46018,-0.62676,-1.7233,0.2333,-1.1745
0.4,-0.71091,0.005057,0.14962,-0.69571,-0.0011848,-0.0043458,-0.0019619,0.0015232,1.8184,-0.50434,-0.7422,-1.6336,-0.54164,-1.598,-0.77733,-0.69699,-0.0061425,0.12304,-0.68838,-0.0035969,0.0059406,0.016827,2.0784,0.99639,1.4689,0.22729,-0.7206,-0.4609,-0.86818,-1.7919
0.5,-0.71118,5.5362e-05,0.13159,-0.67043,-0.0003336,0.0086356,3.2485e-05,-0.32153,0.23441,-0.2647,1.1105,0.90622,-0.55323,-1.8368,-0.54799,-0.69838,0.0082723,0.1225,-0.68874,-0.0051271,-0.0079146,-0.0033328,1.3404,0.90105,0.31487,0.31914,0.22888,-2.6583,-2.6246,-1.7065
0.6,-0.70292,0.02202,0.12923,-0.69342,-0.0060963,0.0016178,0.012158,1.3864,0.25959,0.50634,1.1588,0.23703,-0.82984,-0.50015,-0.59123,-0.71046,-0.008551,0.13626,-0.69066,-0.007709,-0.0030886,-0.003447,0.95256,1.8291,-0.6301,0.92922,-0.039392,-0.13022,-0.062392,-2.0871
0.7,-0.71985,-0.0031817,0.13093,-0.69084,-0.011921,-0.0030169,0.0099519,-0.10255,1.9706,-1.2014,0.99456,-2.9357,-1.9232,-0.9961,-2.2235,-0.68722,-0.0048052,0.11766,-0.70585,-0.0047416,-0.003153,0.0086307,-0.20642,2.9017,-1.5545,0.20133,0.42383,-2.8418,-0.5654,-3.7619
0.8,-0.70968,0.013734,0.11644,-0.69882,-0.0096748,-0.011469,0.0091384,2.6908,4.2986,-0.39867,-0.093464,-0.14527,-1.1724,-0.52306,-2.6727,-0.69596,0.0077853,0.12706,-0.68214,-0.0084171,0.00013672,0.0007698,0.76231,2.3561,-0.25518,0.074609,-2.5281,-1.4339,-0.36507,-1.3292
0.9,-0.69698,0.021861,0.10661,-0.69026,-0.012776,-0.0051284,0.013597,-0.14017,2.8654,-0.54876,-1.9728,-0.3659,-2.9558,-1.5167,-2.2204,-0.68783,0.011904,0.11124,-0.68006,-0.015818,0.00034355,0.011937,0.99567,2.8877,-1.1864,-1.0426,-1.0945,-2.5966,-1.7475,-2.9425
1,-0.70053,0.0093839,0.12714,-0.70178,-0.0038531,-0.001432,0.011054,0.29553,2.654,0.25659,-0.50718,0.66986,-4.855,-0.026269,-2.2563,-0.71093,-0.013233,0.11496,-0.7049,-5.9073e-06,-0.0023306,0.0091143,1.2892,1.4462,-0.4245,-0.48932,-0.3519,-3.2797,-0.70438,-3.7946
1.1,-0.69576,0.0066028,0.13221,-0.69942,-0.0083431,0.0016055,0.02262,0.81554,3.0321,-0.35039,1.4039,1.6088,-4.4016,-0.91678,-3.3271,-0.71731,0.0090095,0.11294,-0.69166,-0.014528,-0.0040829,0.01312,1.1629,4.0347,0.78962,0.359,-1.499,-4.1963,-1.0005,-4.5266
1.2,-0.72142,-0.0019241,0.12221,-0.69757,-0.010565,-0.007737,0.017416,-0.13532,3.6593,0.80406,0.43321,-1.2963,-4.0052,0.0019843,-3.4855,-0.68357,-0.0019917,0.13034,-0.71683,-0.013532,-0.011989,0.018977,1.1624,4.0005,-1.8496,-0.8492,-2.3629,-3.992,1.0171,-3.089
1.3,-0.72677,-0.0033915,0.12288,-0.70795,-0.019183,-0.011017,0.011351,0.31778,4.2256,1.9299,0.84324,-2.1072,-4.5163,-3.035,-3.5377,-0.69216,-0.0037186,0.11341,-0.70377,-0.019335,-0.013693,0.016603,2.1885,4.3058,-0.0086016,1.4319,-0.28965,-5.424,-0.9822,-2.7023
