time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6992,-0.0033215,0.12705,-0.70392,-0.0032404,-0.0047179,-0.00028558,2.1311,-0.51054,-0.64227,-0.29722,-1.5002,-1.4213,0.9286,-0.70608,-0.6963,-0.0028664,0.12749,-0.69253,-0.0026492,0.0070424,0.0095995,-0.11084,-0.026785,2.0169,-0.19543,-2.6811,1.3061,-0.79627,-0.83291
0.2,-0.71675,0.0189,0.10961,-0.70173,-0.009294,0.0018762,-8.5094e-05,-0.77669,0.63452,-1.2178,-0.26543,-1.8016,-0.41304,0.81239,-0.7473,-0.7093,0.0020665,0.12504,-0.67569,0.0032525,0.0011054,0.0049459,1.4621,0.11402,0.22024,0.4207,-1.3086,-2.5372,-0.60079,-1.2074
0.3,-0.73006,-0.010754,0.12486,-0.68631,-0.0083686,0.00052645,-0.0012029,-0.87556,-0.028826,0.050163,-1.629,-1.5988,1.3189,0.67317,-2.6461,-0.70172,0.015647,0.12766,-0.71335,0.0067397,0.006568,0.0047688,-0.34472,1.2243,-0.64524,0.099896,-1.5747,0.7372,-0.90488,-2.3482
0.4,-0.73495,0.0010396,0.13134,-0.70127,-0.0089343,-0.0097829,0.0036994,1.2034,3.37,-1.1952,1.0291,-1.1326,-0.61839,-0.65591,-1.0833,-0.71793,-0.0019812,0.12076,-0.69638,-0.0048941,-0.0056707,-0.0047022,1.3293,1.2442,-1.3686,-0.1501,-0.26816,-3.0357,-1.7035,-1.0005
0.5,-0.72129,0.012118,0.13218,-0.69531,6.7946e-05,-0.013521,0.0036529,0.58549,0.64424,-0.033583,1.1124,-2.5037,-1.1713,-2.6606,-0.77137,-0.70841,0.020487,0.11467,-0.69287,0.0016657,-0.005464,0.0017726,2.7093,0.33527,-0.038923,0.43954,-2.5683,-2.2975,1.4715,-1.4802
0.6,-0.69446,0.00039844,0.12045,-0.68892,-0.0018181,-0.00012809,0.0083625,0.44176,3.0601,-0.23365,-2.1013,-0.31929,-0.44674,-0.78444,-0.084944,-0.69431,-0.001225,0.13506,-0.68546,-0.016456,0.0024695,0.01049,1.5747,2.2207,1.1661,-1.9495,-1.4593,-1.1675,0.78075,-1.9327
0.7,-0.70876,0.00026256,0.13558,-0.67958,-0.012337,-0.010129,0.0088089,0.39624,2.5667,0.48782,1.946,-0.35017,-3.9863,0.43757,-2.3353,-0.71172,-8.7373e-05,0.13033,-0.70893,-0.010275,0.0039465,0.0099684,1.6805,1.4702,0.5323,1.6104,-0.83428,-0.70762,-1.8524,-0.080102
0.8,-0.69554,0.0043407,0.11287,-0.68749,-0.0048443,-0.0065418,0.0090009,1.4062,2.1819,0.50793,0.54657,-1.7575,-1.1462,-0.49376,-3.0579,-0.69654,-0.0085636,0.13408,-0.68522,-0.0080317,-0.0093404,0.0079193,-0.35256,1.7084,1.0913,0.71199,-2.4151,-1.4842,-1.8341,-1.2834
0.9,-0.7063,0.018976,0.12519,-0.70285,-0.0082369,0.0025713,0.0036972,1.0489,2.0275,-0.58402,-0.13095,-1.5465,-2.8708,-0.42458,-1.6349,-0.68669,0.0011122,0.10433,-0.69688,-0.016756,-0.0047623,0.016631,-1.0365,1.8128,-1.6478,-0.38661,-0.58618,-2.6244,0.2818,-1.7603
