time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7046,-0.023591,0.12121,-0.68682,0.0025257,0.0024733,-0.0056084,-0.5845,0.77386,-1.0988,-0.98978,0.12402,0.87396,-1.7579,-0.45896,-0.69999,0.0045343,0.13009,-0.7034,0.0027803,-0.00020385,0.0016783,0.073111,1.108,0.43917,-0.99654,-0.43522,1.0377,-1.1847,0.58182
0.2,-0.69316,0.0018068,0.12399,-0.69532,-0.010929,0.0058212,-0.0013391,1.613,-1.2171,0.010447,0.35716,-0.090616,0.31885,-0.22485,0.73275,-0.71378,0.0015997,0.1144,-0.6964,0.00093811,0.0009626,-0.0066626,0.2917,1.553,-2.542,-1.6119,-0.61212,0.76837,-0.61342,0.8616
0.3,-0.70781,0.0062515,0.12119,-0.71094,-0.00081938,0.0016195,-0.011994,2.2071,-0.018645,0.076803,1.0448,0.13715,-0.68616,0.34664,-0.88866,-0.70242,-0.018473,0.12036,-0.68283,-0.0022576,-0.0057802,0.0068502,0.80252,0.12335,-0.8065,0.373,-0.25494,-2.2153,-0.25402,0.83501
0.4,-0.69338,0.012376,0.13015,-0.68759,-0.0048579,-0.00080719,0.0090805,1.9827,-0.12892,0.31535,-0.46826,0.13846,0.2031,-0.53693,-1.2004,-0.69813,-0.0013138,0.13229,-0.68051,-0.01284,0.002405,0.0017417,2.359,1.4333,0.41498,0.56769,-1.6167,-0.48267,0.77887,0.53782
0.5,-0.71093,0.001748,0.14053,-0.68278,-0.0016342,-0.013462,0.0097554,-0.058698,1.7314,1.0243,0.70226,1.3168,0.035394,-2.3871,-1.7802,-0.69192,-0.014195,0.11994,-0.69877,-0.0055868,-0.0029859,-0.00074342,-0.1989,2.2482,-1.2541,-1.1632,0.17388,-1.6315,0.54873,-0.72176
0.6,-0.70647,-0.013859,0.13175,-0.70507,0.0021449,-0.007673,0.0056916,1.2903,1.7087,0.47333,-1.0739,-0.076315,-2.7762,-0.66104,-0.66974,-0.70133,0.013104,0.12834,-0.69827,-0.0038308,-0.0035482,0.0048954,-1.3525,2.5947,1.2422,-0.22107,-1.3134,-0.034506,-2.0307,-2.1073
0.7,-0.70864,0.015976,0.11577,-0.70384,-0.0036245,-0.00028679,0.0083305,-0.49231,1.031,-0.68323,-0.15896,-2.3986,-2.3307,-1.5951,-2.7243,-0.68206,0.0053577,0.11784,-0.68921,-0.011717,0.00085571,0.010949,2.4065,2.1968,0.28694,-0.10143,-0.57803,-0.59796,-0.12775,-1.2136
0.8,-0.7262,-0.012327,0.1152,-0.69793,-0.010471,-0.0032416,0.0078375,0.76152,3.2534,-0.79711,0.66587,0.13021,-2.4293,-0.021544,-0.50972,-0.71696,-0.014006,0.1224,-0.68499,-0.012628,-0.0099065,0.0064506,-1.0048,2.7007,0.10713,-1.6677,-0.19174,-1.0546,-1.5766,-1.0487
0.9,-0.71351,0.0087057,0.10788,-0.69896,-0.017116,-0.0030408,0.012486,-0.55644,2.7073,-1.5711,-0.34244,0.75239,-2.7237,-0.87149,-3.3716,-0.69793,-0.0022649,0.12846,-0.69656,-0.010554,-0.0014284,0.0013873,-0.079414,3.1292,0.041375,-0.57489,-1.6253,-4.9008,-3.0151,-4.5531
