time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71363,-0.00881,0.11566,-0.68309,-0.0072571,-0.0067337,-0.0051286,0.40486,-0.92856,1.0256,1.9352,0.16264,0.45872,0.77749,0.013678,-0.72685,-0.011504,0.12231,-0.69918,0.0055219,0.0016639,-0.006127,1.1371,1.0743,-0.58133,0.31461,0.63915,-1.6725,0.63202,-1.0738
0.2,-0.69923,0.0054829,0.12428,-0.69019,-0.0073193,-0.0017024,0.007496,1.4052,2.2914,-0.36362,0.34144,-1.1944,-2.0992,-1.1196,-0.0076927,-0.70084,0.012387,0.13254,-0.68964,0.0047139,0.0034762,-0.0085688,0.88182,-1.1344,-0.93794,0.1376,-0.25323,-1.0998,-1.0755,1.156
0.3,-0.71293,0.0062274,0.12353,-0.70375,-0.0007189,-0.0048141,0.0056483,1.568,1.8172,-0.16256,1.995,-0.93572,-1.6798,-0.68748,0.31944,-0.71622,0.0092375,0.14288,-0.69187,0.00056841,-0.0031553,-0.0027409,0.86983,0.69158,-0.57269,0.96509,-1.33,0.27132,-0.98104,-1.5731
0.4,-0.74117,0.0060199,0.12599,-0.70007,0.0079187,-0.0043417,-0.0020513,1.4291,2.6313,-0.5021,1.3821,-1.3658,-1.4004,0.075627,-1.5933,-0.69989,0.0056941,0.10376,-0.70108,-0.0083266,-0.0098614,-0.00088407,2.3959,0.5652,0.6004,-1.0614,-0.82745,-1.6494,-0.69052,-1.1841
0.5,-0.7054,-0.0041048,0.12442,-0.71357,-0.0040382,-0.0033719,0.0097561,0.27299,1.9209,-0.18926,1.4788,-1.0687,-1.4408,-0.60443,-1.1342,-0.72415,0.0028605,0.12226,-0.6901,-0.0071324,-0.00063092,0.013119,1.6841,2.0269,-1.2874,-1.0209,-1.2099,-0.72357,-0.28284,-1.9948
0.6,-0.71352,0.021536,0.137,-0.71455,-0.011382,0.00069782,0.0098936,1.5745,0.5668,-0.72893,-0.8359,-0.93949,-1.8725,-1.2842,-2.7723,-0.71848,-0.00033355,0.13543,-0.69381,-0.0064851,-0.0052455,0.00014965,0.88052,0.81124,0.79427,1.7711,0.82662,-1.1944,-0.83801,-1.2932
0.7,-0.7049,0.0026649,0.11833,-0.71256,-0.015892,-0.0090749,0.0096817,1.2422,-0.50068,-0.6863,0.38914,-2.1481,-1.7515,-2.2203,-1.2585,-0.70521,-0.010314,0.10955,-0.70443,-0.0080485,-0.00034118,0.018583,0.44717,2.0141,0.017322,-0.55098,-1.833,-2.0864,0.30686,-1.6981
0.8,-0.69304,-0.017608,0.11519,-0.69108,-0.013575,-0.01052,0.0064023,-0.77993,2.0418,0.36707,-0.59215,-0.45174,-2.7915,-1.5143,-1.607,-0.6985,-0.0030214,0.11941,-0.705,-0.013327,-0.012502,0.0075131,1.6031,3.105,-1.0401,2.4751,0.10979,-4.1043,-0.62572,-2.0665
0.9,-0.70559,-0.00063111,0.12942,-0.7008,-0.010473,-0.0014391,0.011749,0.57142,1.8642,1.8426,-0.39458,-1.7186,-0.33103,0.34401,-3.5327,-0.70999,0.005,0.12481,-0.69866,-0.017267,-0.0089229,0.0054802,1.9255,3.267,-0.59899,-0.14435,-0.72622,-3.1526,-1.16,-1.18
