time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70853,0.014994,0.13016,-0.70794,-0.0039667,-0.00039413,0.0044497,0.72519,-0.26355,0.82725,-1.2852,-2.3027,0.26533,0.0087189,0.56332,-0.70684,0.0075184,0.14305,-0.69102,-0.0069725,-0.0078238,0.00042425,-0.65974,1.913,1.7648,-1.631,-0.99848,-0.009788,-2.2683,-1.3967
0.2,-0.71422,0.00042028,0.13963,-0.70617,0.0053235,0.00098571,0.00063469,0.077897,0.84731,0.30332,-0.42814,-1.4482,-0.65073,-3.7634,-1.1379,-0.70367,-0.0052658,0.11867,-0.68638,0.011214,0.0073779,0.0059038,-0.90529,1.3816,0.61637,-0.18535,-1.5189,0.66245,-0.81162,1.511
0.3,-0.70824,-0.007934,0.12555,-0.71316,0.0026086,-0.0074997,0.0030899,-0.59683,-0.277,0.63533,-0.26867,-1.3914,-1.1425,-2.3474,1.2702,-0.70368,-0.014951,0.11218,-0.69166,0.0012288,-0.0012047,0.0080078,-0.020636,0.084883,-0.84396,0.28903,-0.51928,0.87049,0.47922,-0.57691
0.4,-0.67428,-0.014718,0.12402,-0.69922,0.0024538,0.0064725,0.0013381,0.49157,0.76177,-2.1181,-0.50775,-0.95264,-2.4861,-0.97205,-0.88422,-0.71258,0.011589,0.14141,-0.71003,-0.00699,-0.014269,-0.0016778,1.5959,2.1214,0.22559,-0.3505,-0.18936,-1.1304,-2.9844,-0.077191
0.5,-0.71475,0.0065415,0.11238,-0.6916,-0.0060859,0.0026035,0.008076,1.5039,1.9377,0.65022,-0.64773,0.20119,-0.97558,0.64734,-0.89854,-0.71081,0.00060035,0.12318,-0.68916,-0.0039913,-0.00070597,0.00093603,2.1652,2.1013,2.4556,0.19484,-0.39111,-3.5372,-1.7307,-1.9615
0.6,-0.72235,0.0057875,0.11558,-0.70342,-0.0078195,0.0024143,0.019537,3.0594,1.6921,1.0057,-0.93689,-0.95578,-0.96151,-1.1119,-2.0963,-0.69025,-0.001336,0.11961,-0.68062,-0.0041082,-0.0022456,0.016352,0.8845,-0.14675,-0.4757,0.73291,-0.77847,-0.55292,-2.7293,-2.3315
0.7,-0.7041,-0.006299,0.13186,-0.68117,-0.0098532,-0.00445,0.0046707,0.42055,1.1613,1.3143,-1.7146,0.091958,-2.5753,-1.2323,-3.5579,-0.70873,0.0067152,0.10458,-0.70007,-0.015643,-0.0034504,0.0041493,0.54374,4.4596,-0.30009,-0.50224,-2.0356,-2.589,-2.589,-2.0218
0.8,-0.71461,0.0028979,0.12391,-0.67981,-0.013375,-0.01112,0.011993,0.76331,2.1553,-1.2083,-0.056266,-1.733,0.47303,-2.976,-2.6694,-0.70952,0.020886,0.12231,-0.69755,-0.015379,-0.0040674,0.0080671,0.40597,3.6067,0.18704,-0.99282,-1.5211,-1.5796,-1.6449,-2.3756
0.9,-0.71284,0.0012323,0.11877,-0.69277,-0.013928,-0.0054939,0.010344,-0.87003,4.1959,1.316,-0.11558,0.25312,-3.4416,-1.0599,-2.0855,-0.71027,-0.0095025,0.12557,-0.71387,-0.01779,-0.0050563,0.011033,1.6259,3.2574,-0.55929,-0.40675,-2.1153,-2.1705,-1.4225,-2.4119
