time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71511,-0.0022395,0.14333,-0.70009,-0.0064304,-0.0021228,0.004246,-0.60823,-1.4456,-0.38241,0.50502,0.1398,0.236,1.6373,0.0064687,-0.69947,0.00037655,0.12242,-0.67614,0.00024185,-0.0055075,0.0055646,0.47335,-1.0759,1.1125,-0.4703,-1.7143,0.39702,-1.1152,0.1842
0.2,-0.68861,-6.6435e-05,0.11446,-0.70591,-0.0014839,-0.0071432,0.0016447,2.0505,1.1661,0.80218,1.406,-0.13112,1.1754,0.92946,0.8275,-0.71558,0.003142,0.11643,-0.69224,0.0082886,0.0081684,-0.0021265,0.19008,0.29208,0.77203,1.6143,0.27483,-0.17801,-0.95677,0.7244
0.3,-0.69588,0.0079502,0.12349,-0.69366,-0.00026446,-0.0076879,0.011766,0.2238,1.5202,-0.523,-0.71368,-1.1212,0.48697,0.033634,-2.7226,-0.70595,-0.011328,0.12567,-0.70076,0.0011608,0.00318,-0.0027336,0.6968,0.65165,-1.1508,-0.41264,-0.88278,-1.3412,-3.1836,-0.21912
0.4,-0.71141,0.0037204,0.1316,-0.68451,0.00014904,-0.0060259,0.0053116,0.83272,2.1633,-1.0921,0.67322,-0.389,-0.46803,-1.2729,-1.6217,-0.6988,0.019252,0.13916,-0.70582,-0.00017818,-0.0060962,0.0088297,1.5423,1.1242,-2.1801,-0.82837,-1.1265,-2.1771,-1.8932,-1.5624
0.5,-0.72158,0.0076586,0.11855,-0.70733,-0.0019753,-0.0058014,0.0060872,1.8088,1.5736,1.007,0.67756,-0.51173,-3.7548,-1.132,-1.3321,-0.68343,-0.0068476,0.13322,-0.66949,-0.0079667,-0.00021975,-0.00069531,1.2025,2.2815,0.76645,0.58074,0.76896,-1.0199,0.65656,-1.7281
0.6,-0.71498,0.0036085,0.13614,-0.6991,0.0019577,-0.0021141,0.0096564,0.13556,1.6577,1.6509,-0.027817,-1.9883,-1.2584,-1.2474,-1.8422,-0.68865,-0.0089,0.12109,-0.69827,-0.012465,-0.0070327,-0.0019084,0.71839,1.045,-0.28145,0.29795,-2.368,-1.9476,-1.2818,-2.6189
0.7,-0.72496,0.010282,0.13063,-0.71117,-0.010594,-0.0053399,0.010834,0.12982,0.23633,1.1662,-0.2329,-0.48549,-1.4088,0.37199,-3.2858,-0.69392,-0.005835,0.13885,-0.67466,-0.0052118,-0.0071225,0.0028826,0.58139,2.2287,0.26845,-1.191,-1.2014,-3.0222,-0.75128,-1.9387
0.8,-0.70922,0.0031201,0.099314,-0.66986,-0.010021,-0.0014824,0.018096,0.74569,2.8861,0.95932,-0.30411,-0.81913,-2.5826,0.48357,-2.962,-0.70813,0.019755,0.11706,-0.70323,-0.008868,0.0032882,0.0064222,1.5282,2.3665,-1.1552,0.054245,-3.0716,-2.4939,-0.78251,-2.7968
0.9,-0.72134,0.0045061,0.11948,-0.69408,-0.018163,-0.0037886,0.020643,1.7655,0.52275,1.2063,-0.028566,-0.12697,-2.7043,0.59196,-1.9627,-0.69534,0.0027414,0.12053,-0.70564,-0.016953,-0.0030108,0.015394,1.2998,2.9161,1.0603,0.17666,-1.2715,-3.2446,-0.57952,-2.0815
1,-0.69903,0.011716,0.12176,-0.68616,-0.013387,-0.0072602,0.018488,1.1227,3.779,-0.93787,0.43451,-0.95391,-4.5123,-0.51541,-2.2489,-0.69166,-0.00075645,0.12354,-0.70278,-0.016348,-0.002065,0.017842,1.9728,3.1659,0.31983,0.045785,-2.1669,-2.4999,-1.127,-2.7875
1.1,-0.69716,-0.003034,0.12627,-0.68136,-0.023794,0.0002959,0.0043605,0.31258,3.3406,-1.6011,-1.1019,-0.96834,-3.7906,-1.5873,-3.4907,-0.68419,0.018778,0.13217,-0.70813,-0.017294,-0.0060324,0.013357,-0.81016,3.8444,0.053933,-0.39042,-1.9037,-3.4316,-1.8314,-2.0735
1.2,-0.68756,-0.0027615,0.11877,-0.72224,-0.015879,0.00015873,0.018105,0.19416,3.9194,-0.5367,1.0214,0.81366,-3.5813,-0.39089,-3.7392,-0.72195,-0.0053613,0.11804,-0.69622,-0.014468,-0.005589,0.019759,1.9338,2.6169,1.2715,-1.3099,-1.9091,-2.6389,-2.6056,-1.4934
1.3,-0.68337,0.028128,0.13426,-0.69977,-0.017524,-0.011177,0.015911,0.020504,3.924,0.32694,-0.28149,-0.89999,-3.5434,-0.91017,-6.1115,-0.68817,0.015028,0.11649,-0.68383,-0.012545,-0.0022264,0.011815,0.28755,2.5198,-0.78849,0.21047,-1.5952,-3.9441,0.3498,-4.2887
1.4,-0.70432,0.013445,0.11022,-0.69909,-0.024675,-0.0036755,0.027039,1.8768,3.8892,0.43125,0.91655,-1.8658,-5.7554,-2.3001,-5.0694,-0.69539,0.0040577,0.12186,-0.70009,-0.026618,-0.0045157,0.020191,-0.39128,4.3852,0.47166,1.893,-0.41181,-3.5031,-1.9019,-5.8822
1.5,-0.69991,0.0056181,0.13149,-0.68426,-0.023994,-0.014609,0.023343,2.8491,4.6811,-0.76188,-0.53553,-1.2112,-5.5679,-2.2785,-5.7428,-0.6997,0.0095377,0.11855,-0.71247,-0.019234,-0.0047601,0.017288,0.19259,4.4527,0.33229,-0.61452,-1.3516,-5.5537,-0.62508,-4.5589
1.6,-0.68937,0.028483,0.12753,-0.71727,-0.019815,-0.0094533,0.024427,0.21617,4.2265,-2.8158,-0.015221,-2.5961,-5.8347,0.17543,-4.7042,-0.68303,0.011898,0.13134,-0.70335,-0.023318,-0.0050047,0.024223,-0.054845,2.8456,-0.63054,-0.40877,-1.1647,-5.3189,-1.0281,-4.5753
1.7,-0.67963,0.0007511,0.12896,-0.70024,-0.022628,-0.007658,0.021805,-1.211,3.6974,-0.17255,-2.171,-1.6557,-5.6384,-1.4073,-6.1172,-0.71786,0.01009,0.134,-0.69382,-0.02728,-0.0079932,0.036587,0.39895,5.1473,-0.41446,-2.8397,0.14936,-3.7703,-1.6377,-6.2293
1.8,-0.69538,0.0071429,0.11263,-0.70997,-0.027633,-0.02122,0.027944,2.2678,4.8821,-1.344,-0.3758,-0.62559,-6.4197,-2.5252,-7.9755,-0.68623,0.014097,0.12259,-0.72253,-0.025518,-0.010408,0.019492,-0.10906,5.5514,-0.77778,-1.236,-0.5113,-7.0611,-1.1598,-6.3757
