time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70917,-0.0013116,0.12689,-0.70046,-0.0060095,-0.0050413,0.0055429,1.3974,-0.1965,-1.4667,1.7495,-1.5536,0.51813,-0.14968,1.0994,-0.70181,-0.020168,0.1062,-0.68423,-0.00467,0.00494,0.00013386,1.7948,-1.4104,-0.016401,-0.40304,-2.1405,-0.15576,-0.50464,-1.0811
0.2,-0.71192,-0.0024342,0.11117,-0.69571,0.0013006,-0.00035201,0.0020392,1.3947,0.085189,1.0759,-0.62081,-0.49354,-1.0264,-0.83171,-0.57095,-0.71687,0.023856,0.13557,-0.69923,-0.0053891,0.0043763,0.0034928,-1.408,1.8399,1.6185,0.68859,0.15695,-0.81513,-1.5813,-2.1905
0.3,-0.71376,0.00034118,0.13325,-0.70924,-0.0035092,-0.0032101,0.0031205,0.12303,-0.53179,0.24086,-0.34578,-0.84819,-0.29053,-0.66346,-1.3148,-0.69439,0.01224,0.11296,-0.66617,0.0035063,-0.0042986,0.0054177,0.84462,1.2082,-0.71142,-0.56175,-2.4711,0.065867,-1.5186,-1.1668
0.4,-0.69445,-0.0073176,0.11899,-0.6988,-0.012701,-0.0036327,0.0046239,0.10572,-0.084205,-0.16188,1.1452,-1.9942,-0.61068,-1.6304,-0.44975,-0.69301,0.0060785,0.12583,-0.7045,-0.001909,0.0032689,-0.00082712,-0.031669,-0.86099,-0.42111,0.88429,-2.6593,-0.75058,-1.121,-0.35384
0.5,-0.70621,0.01058,0.13352,-0.69582,-0.0099166,0.0021482,0.001128,0.86885,0.52636,-1.5892,0.62089,-1.3772,-0.96108,-1.049,-0.4402,-0.69579,-0.00019535,0.10414,-0.70779,-0.0053309,-0.010404,0.0049469,2.642,1.0534,-0.16299,-0.62081,-0.58687,-1.0358,-1.7425,2.067
0.6,-0.71017,0.032277,0.11614,-0.69288,0.0027407,-0.0012537,0.0085007,0.99133,0.83576,0.04617,1.8908,-0.86466,-2.2041,-0.79147,-1.0134,-0.7124,0.0086107,0.12634,-0.70743,-0.0053948,-0.000148,0.01212,-0.35985,2.0635,-0.74062,-0.71462,0.14758,-3.0919,-0.59928,-1.7659
0.7,-0.69333,-0.016619,0.1219,-0.71265,-0.0017424,-0.005477,0.0024419,-0.21164,1.4688,-0.36221,0.18423,-0.43543,-3.1577,-0.94664,-1.6906,-0.70545,-0.0050339,0.12931,-0.69053,-0.016244,-0.00080998,0.0047517,1.0192,2.3038,1.6984,-0.038282,-0.18577,-0.050269,0.19821,-0.30822
0.8,-0.69697,-0.017301,0.11324,-0.68958,0.00027836,0.003914,0.016297,-0.31753,2.3873,0.13046,-0.35614,-0.91024,0.082922,-0.19513,-0.74242,-0.69863,-0.0025397,0.12146,-0.70027,-0.012732,-0.006634,0.013824,2.4469,2.2052,1.5395,1.6903,-1.3563,-1.9386,-2.4768,-2.8604
0.9,-0.70604,0.010182,0.11661,-0.69485,-0.015265,-0.0066671,0.011185,0.23018,4.5248,0.66612,-0.55164,0.50273,-2.7101,-1.3312,-4.4109,-0.71853,0.010422,0.12475,-0.70593,-0.016175,-0.009426,0.020918,1.617,2.3312,-1.7777,0.37314,-0.67514,-3.2989,-0.8142,-4.1411
