time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72101,-0.010523,0.13002,-0.70623,-0.0018575,-0.0042622,-0.002118,0.25048,0.24686,0.41565,-0.03073,-0.57376,-0.75516,1.9185,-0.48683,-0.70549,-0.013705,0.13071,-0.69272,-0.0047922,0.0016056,0.0079647,0.91083,0.47146,-0.19988,-0.2074,0.39182,-0.51858,1.5067,-0.90101
0.2,-0.71678,-0.0025606,0.13191,-0.69964,-0.0034036,-0.0079673,-0.0017964,2.3356,2.2614,1.257,1.6904,-0.81243,-0.33196,0.5353,-2.2814,-0.71759,0.0018613,0.11791,-0.68098,-0.0079761,0.0010675,-0.003229,0.29981,-0.20548,0.77465,-0.2779,-2.9499,0.24733,0.43081,-0.64689
0.3,-0.71516,0.0047077,0.12718,-0.69897,-0.0017017,0.0015096,0.0040225,1.6673,1.2952,-3.2347,-0.51179,-0.23777,0.13967,-2.7535,-2.1876,-0.69329,0.0019087,0.11232,-0.7002,-0.0069242,0.0032515,0.0058315,1.35,-0.03544,1.1221,-1.4226,-0.32492,-1.1833,0.75557,-1.6312
0.4,-0.71153,0.018124,0.10474,-0.70475,-0.0071385,-0.0033152,0.0086765,0.91929,0.10997,-0.22146,0.16275,-1.3679,-2.3902,-0.89162,-0.53414,-0.71043,0.00020372,0.13737,-0.69722,-0.0043932,-0.0025401,0.0069269,0.58384,0.65307,0.12583,-1.0007,-0.4788,0.32004,-1.6928,-2.4622
0.5,-0.69566,0.0039933,0.12059,-0.69415,-0.0079021,-0.0012207,0.010669,1.362,2.0672,-1.2213,0.61143,-0.50009,-0.54831,-1.6138,0.51519,-0.71547,-0.0064763,0.10204,-0.70425,-0.0018311,-0.0023574,0.0034297,0.096323,2.9749,-1.3796,0.95362,-1.9475,0.78525,-0.081855,-2.3433
0.6,-0.71952,0.0054602,0.11843,-0.70544,-0.012024,0.0014145,0.0083371,-0.11853,1.8937,1.544,-0.55419,-1.7219,-3.3206,-0.531,-1.3729,-0.71593,-0.012381,0.11185,-0.69536,-0.011698,-0.0034848,0.00086269,-0.52935,1.6072,-0.20238,-0.40222,-1.6075,-1.177,0.7171,-2.5954
0.7,-0.69176,0.010131,0.13084,-0.69179,-0.011812,-0.00033105,0.015083,1.2571,2.0933,-0.6726,-0.18982,-2.3007,-1.8951,-0.3936,-1.3244,-0.69767,-0.0017313,0.11456,-0.69015,-0.0059692,0.00054925,0.0082483,0.12808,1.5014,0.089562,-0.31001,-2.0483,-2.2492,-1.9172,-0.084627
0.8,-0.69393,-0.0020183,0.1089,-0.69434,-0.019788,-0.0054696,0.0078949,2.1239,1.902,-1.1977,-0.6615,-2.1658,-3.0003,-0.24329,-1.8535,-0.71509,-0.0048829,0.11908,-0.69196,-0.015945,-0.0072283,0.014891,0.11079,2.7601,-0.41807,-1.9588,-1.6833,-0.80413,-1.4594,-2.3269
0.9,-0.68142,0.0021943,0.10436,-0.68357,-0.011762,0.0071112,0.0092277,1.8604,2.2726,0.75402,-0.40184,-1.8182,-2.246,-2.6174,-3.4286,-0.72434,-0.0051867,0.11452,-0.70304,-0.0075716,-0.0094694,0.020485,0.24117,3.5825,-0.030449,-1.0834,-0.69145,-3.4558,-0.60259,-1.9089
1,-0.7164,-0.0032354,0.12946,-0.68607,-0.014405,0.0048052,0.016794,1.9051,4.6716,-1.4713,0.37166,-1.8793,-2.5246,-2.7943,-1.5681,-0.71304,0.0064641,0.1301,-0.70772,-0.016019,0.00044416,0.0081516,1.2536,2.982,1.928,-0.8191,-0.99741,-2.2037,-0.7863,-4.1902
1.1,-0.7126,-0.0093545,0.11496,-0.68303,-0.013658,-0.0087205,0.019082,-0.61431,1.3703,-0.47656,-0.92745,-1.0008,-2.5479,-2.5403,-4.0904,-0.70711,0.004963,0.1303,-0.70926,-0.01139,-0.0057719,0.016747,1.3962,2.9505,0.99722,-0.69037,-0.55682,-2.4056,-1.3237,-3.1836
1.2,-0.72839,0.02273,0.10326,-0.69134,-0.0080668,-0.0012807,0.013357,2.0882,4.555,-2.3467,-0.058937,-0.94608,-3.1345,0.026318,-3.6448,-0.70755,-0.0052799,0.11764,-0.70021,-0.015362,-0.011416,0.01268,2.2281,2.3331,-0.38406,1.4928,-0.94106,-5.5549,-0.76819,-2.5143
1.3,-0.70543,0.025528,0.11624,-0.72001,-0.017486,-0.002104,0.022014,-0.12116,1.5762,-0.43238,-0.19965,-1.3583,-3.7337,-1.9054,-4.5711,-0.69677,0.0035531,0.11719,-0.69738,-0.014524,-0.0026289,0.018964,-1.4723,4.8832,1.114,-0.59542,0.37334,-4.6046,-1.0355,-4.6083
1.4,-0.70906,-0.011155,0.11509,-0.72043,-0.011494,-0.011395,0.017657,2.3605,4.1258,-2.1,-3.0602,-0.3966,-4.573,0.063174,-1.9591,-0.69569,0.0076131,0.1224,-0.72136,-0.023987,-0.013203,0.018509,1.7437,3.8815,-0.55856,-0.55649,-0.53935,-4.1364,-1.8816,-5.3017
1.5,-0.68438,0.02214,0.12449,-0.69837,-0.025153,-0.0050473,0.022149,-1.286,2.8017,-1.2848,-0.16923,-2.0475,-4.4881,-0.42458,-5.2203,-0.69638,-0.0016285,0.11393,-0.70257,-0.023772,-0.0042462,0.023293,1.1391,6.3761,-1.1476,-2.0175,0.1133,-5.3123,-1.0984,-3.8637
1.6,-0.70634,0.01373,0.11956,-0.70542,-0.025394,-0.0081368,0.023453,1.1469,4.633,-0.57282,-2.1847,-0.43246,-5.3604,-1.108,-6.2548,-0.70021,0.029611,0.11374,-0.70128,-0.026231,-0.01728,0.024454,-0.057157,3.9131,-1.5349,-0.74258,-2.8024,-4.619,-1.6539,-6.2732
1.7,-0.70132,0.0074957,0.10688,-0.70401,-0.03015,-0.014442,0.026312,1.102,4.5719,-1.0345,-1.2707,-1.4791,-6.0024,-3.4207,-5.5695,-0.70063,0.014282,0.11209,-0.71856,-0.028484,-0.012174,0.023304,1.1768,4.8697,-1.8202,-1.0921,-2.9906,-6.2868,0.42564,-4.5661
1.8,-0.71031,0.0085535,0.11075,-0.70825,-0.029193,-0.017273,0.028416,0.49885,5.4094,0.59998,-1.5913,-1.9734,-6.6684,-2.3224,-5.9168,-0.70987,-0.0068655,0.11079,-0.6898,-0.027027,-0.010024,0.02506,-0.13773,5.18,-0.093404,0.36496,-0.76007,-5.5643,-0.64865,-5.1477
1.9,-0.67673,0.023682,0.11081,-0.69842,-0.017852,-0.006386,0.027764,-0.14852,4.9001,-1.6035,-0.84897,-0.68404,-7.0158,-3.0432,-5.3318,-0.70152,0.015663,0.11797,-0.7055,-0.033164,-0.010394,0.037083,1.3771,4.2205,-1.6008,-1.0558,-1.1389,-7.0789,-0.2308,-7.7666
2,-0.68256,0.025658,0.11146,-0.69008,-0.038283,-0.014886,0.027144,-2.387,4.9227,-0.62882,-2.6897,-2.0352,-7.1539,-0.7276,-6.8123,-0.69029,0.025366,0.12017,-0.7065,-0.024435,-0.010769,0.028954,0.50427,6.1244,0.69578,-1.2299,-1.4744,-7.3753,0.080691,-9.7043
2.1,-0.69496,-0.004617,0.12349,-0.71541,-0.02663,-0.0016485,0.020909,0.33498,5.6685,-1.4309,0.5415,-1.3729,-8.5055,1.1713,-8.5405,-0.70146,0.015623,0.12021,-0.70645,-0.030329,-0.0075725,0.045257,1.4811,4.1796,-0.32504,-0.34929,-0.023046,-8.2845,-1.9399,-7.4361
2.2,-0.70079,0.020635,0.11454,-0.70984,-0.028694,-0.012541,0.033104,0.4613,5.421,-1.1824,-1.7007,-1.008,-9.3306,-1.0577,-6.0603,-0.68817,0.0044338,0.11392,-0.69976,-0.033286,-0.0005579,0.030549,0.38606,5.2373,-0.25532,-1.9912,-0.93939,-7.4433,-2.5698,-6.5715
2.3,-0.68078,0.015281,0.12137,-0.69808,-0.028877,-0.015949,0.035173,0.13339,7.4343,-0.87909,-0.11208,-2.2018,-6.4862,-0.70684,-7.9191,-0.68584,0.020694,0.1165,-0.70095,-0.032678,-0.0077546,0.026953,-0.1934,5.8165,-1.7417,-2.4994,1.7517,-8.0348,-0.61518,-9.0093
2.4,-0.69741,0.021228,0.12831,-0.71235,-0.031078,-0.020447,0.032166,1.3224,7.3193,-1.6638,-2.5805,-1.0865,-7.6718,-0.64758,-6.8627,-0.68761,0.019319,0.12292,-0.70308,-0.024156,-0.013541,0.034453,1.4542,6.069,-0.35581,-2.2795,0.0028541,-7.9298,-0.014551,-7.6335
2.5,-0.69363,0.0079981,0.11244,-0.72211,-0.03242,-0.014916,0.039529,-0.11422,6.9327,-0.73168,-0.74769,-0.2748,-7.8893,0.044233,-6.7494,-0.68586,0.017654,0.11652,-0.70765,-0.036196,-0.012747,0.032169,-0.46414,6.7801,1.1038,-0.79902,-0.14537,-7.7669,-0.39959,-9.4005
2.6,-0.70227,0.036031,0.11895,-0.69384,-0.035768,-0.0066714,0.033564,0.59278,7.3604,-0.74693,-3.0226,-0.82674,-8.5677,-0.83446,-8.5275,-0.68369,0.038803,0.11818,-0.71644,-0.035632,-0.017033,0.037034,0.59251,7.1019,-0.6717,-1.3685,-2.384,-9.1426,-2.3355,-9.7396
