time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68596,-0.0089576,0.1422,-0.6856,-0.0042983,0.0041082,-0.0026676,-0.39255,0.22269,-2.0118,0.86422,-1.7509,0.59318,-1.7145,-1.0982,-0.69361,-0.0077231,0.11775,-0.70093,0.013574,-0.0026321,0.0061486,1.4475,1.4547,0.25118,-0.59809,-0.61191,-0.014095,-0.25015,-0.31091
0.2,-0.70583,-0.0082599,0.11722,-0.69278,-0.00098025,0.0076231,0.0078308,-1.2725,1.2134,-0.97584,1.876,-0.40997,0.15796,-0.85682,-1.3276,-0.70623,0.0038186,0.11287,-0.69287,-0.0031826,-0.0047063,0.0016209,0.87246,0.62649,0.50334,-0.10003,-0.62243,-1.7584,-0.37227,0.57736
0.3,-0.69226,-0.00012003,0.12995,-0.71339,-0.00084034,-0.014777,-0.0052194,-0.12117,0.62822,-0.67193,-1.5464,-2.0742,-1.0089,-3.4415,0.012763,-0.68749,0.018674,0.12671,-0.7083,-0.005855,-0.0022914,0.0033643,-0.6811,1.0991,0.099274,1.6382,-0.3367,-0.93219,0.17864,-0.10907
0.4,-0.69749,0.016629,0.1127,-0.68735,0.001124,0.0031905,0.00067728,0.68791,3.1697,0.71878,0.37437,0.4562,-0.52107,-2.0635,-1.6854,-0.71838,-0.0097942,0.10877,-0.69171,-0.011506,-0.0016616,-0.0047997,0.4333,0.57226,0.15343,1.4042,-0.85431,-3.0468,-2.3868,-0.85675
0.5,-0.71242,-0.0075901,0.12838,-0.70674,-0.0028759,-0.006513,0.0056781,1.7435,0.07864,2.2251,-0.65156,-1.0182,-1.3933,0.20705,-3.2642,-0.69148,-0.0060043,0.11365,-0.69904,-0.0009525,0.006287,0.0047509,0.68252,2.3496,0.019943,2.3506,-0.74172,1.1108,-1.7393,-2.5761
0.6,-0.69764,0.0112,0.13527,-0.70792,-0.010049,-0.0028225,0.0061862,0.38564,0.6396,-0.31184,1.0265,-0.83445,-1.2059,-1.8019,-2.1106,-0.69541,0.010966,0.12543,-0.70325,-0.011046,-0.00072457,0.011384,-0.2507,0.87952,-1.3643,-0.71594,-1.0861,-3.2584,-0.93625,-2.3366
0.7,-0.7088,0.017737,0.1253,-0.69257,-0.00398,-0.004817,0.010616,2.5837,2.2652,-0.30342,-0.45707,-1.1765,-0.59769,-0.84603,-1.5668,-0.70196,0.0053139,0.11414,-0.69167,-0.012157,-0.004573,0.0025254,0.94773,-0.53215,1.4712,-0.42118,-2.1272,-1.1023,-1.1128,-2.42
0.8,-0.70527,-0.0024289,0.1243,-0.69317,-0.0075355,0.0042879,0.015679,1.3981,2.7803,0.00036456,0.70578,-1.4252,-0.55348,-0.81719,-1.1872,-0.69505,0.010738,0.11279,-0.70615,-0.0075645,0.00059804,0.011551,0.2219,1.5497,2.6436,-1.839,0.4777,-4.1212,-1.1597,-2.2877
0.9,-0.70092,0.0095228,0.11567,-0.71178,-0.0061304,-0.0047612,0.013809,0.87273,1.3222,0.32866,0.58092,-0.79585,-2.7662,-1.4894,-2.1246,-0.69716,-0.00011704,0.11758,-0.70523,-0.0096977,-0.0048097,0.009588,0.63792,1.6969,-0.27848,-1.3644,-0.54683,-2.7028,-0.0050941,-5.0029
