time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72366,0.0025364,0.12561,-0.68324,-0.0036228,0.00023227,-0.0023898,0.15426,-0.54378,-0.62772,0.0081368,-0.87589,-0.22539,1.2878,0.47668,-0.70176,0.0028727,0.13166,-0.70486,-0.0050971,0.0023963,0.0021404,0.6445,0.37769,1.2861,1.0889,-0.011543,0.44212,0.51073,-0.98758
0.2,-0.70177,0.011417,0.11687,-0.70719,0.0015984,-8.5078e-05,0.0021629,0.11624,0.31529,-1.9031,2.026,-1.2901,-1.6863,-1.6182,-1.4653,-0.69924,-6.7506e-05,0.11649,-0.68877,-0.014421,-0.0019013,0.0059491,1.2327,0.41013,-1.3765,0.33841,-1.3,-1.7308,-1.6901,-0.40745
0.3,-0.67975,-0.0020109,0.13859,-0.70122,-0.0013649,0.0082574,-0.0012796,0.70251,0.79848,1.3208,0.83359,-2.2806,-0.63784,-1.4568,0.45009,-0.69971,0.013202,0.12336,-0.70371,-0.01197,-0.0028178,0.0046211,1.1583,0.26067,0.98239,0.34546,-1.6737,-1.9831,-0.59736,-0.63869
0.4,-0.6941,0.0081024,0.12215,-0.69875,-0.0098948,0.0021989,-0.0030268,2.4594,1.6537,0.56363,-1.9328,-1.5856,-0.30608,-1.3985,-0.27625,-0.71567,-0.0074389,0.11129,-0.69624,-0.0087002,-0.0030745,0.001369,1.2669,2.6914,0.31705,-0.60234,-0.98768,-0.56632,0.77696,-1.8394
0.5,-0.70503,-0.0087919,0.11472,-0.69654,-0.0025341,-0.0021258,0.0096767,1.2289,2.7703,-0.07223,-0.44891,-0.58307,-0.86412,-2.6568,-1.3512,-0.70062,0.0058777,0.1344,-0.70697,-0.0064169,0.0020506,0.0043896,-0.6206,1.8617,-0.8669,0.53641,-0.55922,-1.5752,-1.486,-0.53181
0.6,-0.70423,-0.0089966,0.12762,-0.71456,-0.0063766,0.0028729,0.0029604,-0.053849,2.6107,-1.0927,0.19296,-2.4994,-1.4574,-0.88163,-1.7929,-0.72054,-0.0013865,0.12826,-0.69117,-0.0040071,-0.0076704,0.0056762,0.23276,2.6619,0.78592,0.025021,-0.19716,-2.3293,-1.5402,-0.94485
0.7,-0.70153,0.012314,0.10959,-0.70398,-0.004483,0.0083355,0.0014763,-0.17485,1.822,-0.59473,-1.6165,-1.4114,-1.3013,-1.8764,-2.98,-0.69286,-0.0073965,0.12192,-0.68557,0.0010957,-0.0011677,0.0069618,-0.10415,4.6438,1.8338,-0.4696,-1.1439,-2.7522,-0.74747,-0.038163
0.8,-0.68997,0.010544,0.12123,-0.70347,-0.016851,-0.01063,0.011288,-0.54244,1.9509,-0.84979,1.3476,-0.93798,-0.78026,-1.4508,-3.9494,-0.7014,0.01534,0.11277,-0.70817,-0.00016299,0.0072213,0.0073506,0.58436,2.857,-1.3238,1.6735,-0.5577,-3.5549,-2.4172,-2.4766
0.9,-0.69514,-0.012578,0.11772,-0.71691,-0.010809,-0.0048071,0.019257,0.57862,3.2332,0.67308,0.32755,1.1175,-0.14931,-1.3063,-4.0301,-0.71969,0.0039761,0.14863,-0.69386,-0.0089818,6.0122e-06,0.022945,0.36691,3.2851,-0.89186,-0.068079,-0.58197,-3.258,0.070481,-1.0635
