time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71069,-0.010883,0.11954,-0.70186,0.0045061,0.0013912,0.0026113,-0.33907,0.53733,-0.14725,0.81657,-1.2356,-0.9916,-1.454,-1.3974,-0.71139,-0.0067512,0.12117,-0.69312,-0.0061591,-0.0081298,0.0034227,-1.5912,0.075933,-1.1629,0.49003,-0.58285,-1.9007,-0.19115,0.44618
0.2,-0.71928,0.0033415,0.12081,-0.66745,0.00096328,-0.0022298,-0.0036913,0.63869,-1.3833,0.89847,-0.28928,-1.763,0.8056,-0.65623,1.0037,-0.70801,-0.0045257,0.10774,-0.69983,-0.00368,0.0012113,0.0084515,0.67916,-0.45015,-1.4551,0.016987,-0.17177,-0.99709,-2.7283,-0.40228
0.3,-0.70729,-0.0073731,0.11809,-0.68974,-0.011837,-0.00082308,-0.0010775,0.62177,-0.367,-1.1007,-0.74942,-0.17364,-1.582,-0.35195,0.1777,-0.71297,0.0029462,0.1129,-0.68651,0.0014472,-0.00055181,0.0043279,0.25165,0.057603,0.085907,0.47916,-1.5805,-2.3285,1.4186,-0.24889
0.4,-0.71073,0.029994,0.12922,-0.68119,-0.0027138,-0.0012956,-0.00059341,-0.97319,0.26646,1.4402,-0.54895,-2.067,-0.67056,-2.8038,0.23615,-0.70352,-0.00288,0.10919,-0.69634,-0.0046791,0.0024805,0.0038555,0.251,-0.096496,-0.40999,-1.6115,-1.159,-2.2439,-1.7736,-0.69089
0.5,-0.71847,0.0084216,0.12127,-0.70098,-0.0060148,-0.0012704,0.017996,2.2925,1.7438,-0.38676,0.22136,0.93444,-1.2156,-1.7126,-0.93126,-0.70557,-0.0007745,0.1169,-0.67826,-0.0056228,0.00046621,0.00805,0.046751,-0.53017,-0.23145,0.63253,-0.93248,-1.5645,-2.3289,-0.14743
0.6,-0.68826,0.0012215,0.1162,-0.69078,-0.006581,-0.0011803,0.0085244,1.0647,1.6938,-0.6649,-1.2416,-2.3749,-2.7875,-3.2625,-1.1346,-0.6941,0.0081681,0.13667,-0.70763,-0.0076887,-0.0090352,0.012221,0.98927,2.4849,-2.6012,-1.9957,-0.59385,-0.7565,-2.1314,-2.6255
0.7,-0.70875,0.0020959,0.12786,-0.68471,-0.01013,-0.01487,0.012989,1.5016,1.2201,-0.79858,-1.1338,-0.49325,-1.7253,-1.563,-2.049,-0.70377,0.010229,0.12224,-0.67285,-0.01628,4.8851e-05,0.0031153,0.87482,1.5539,1.5878,0.039254,-1.3217,-2.5922,0.098385,-2.407
0.8,-0.71031,0.015933,0.12216,-0.70358,-0.0095674,-0.0018006,0.018163,0.30511,2.1225,-1.0564,-0.4281,-1.2542,-0.29417,-1.8452,-2.6434,-0.70059,-0.0054308,0.12266,-0.68176,-0.004654,-0.0045011,0.012165,0.29674,2.6752,-0.2319,-1.4636,-1.2257,-1.395,-0.52468,-1.8815
0.9,-0.7085,0.0076464,0.10252,-0.71272,-0.013411,-0.0047712,0.010813,0.49362,1.0497,-1.0184,2.097,0.34171,-2.8306,-1.0206,-1.2874,-0.69638,0.0087275,0.11947,-0.69522,-0.010069,-0.0027912,0.0073755,0.96261,2.6035,-0.96908,0.55319,-0.20346,-1.6374,-2.7583,-3.1037
