time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70493,-0.0034319,0.11716,-0.69522,0.0070111,0.0029044,-0.012257,0.65051,-0.59848,-0.85552,0.37491,-0.16635,-0.44962,-1.0306,0.59375,-0.70779,-0.010653,0.14363,-0.70734,-0.0045798,-0.002202,0.0030051,-1.0373,-0.29924,1.3108,-1.2434,-1.8129,-0.93954,-1.2182,-1.2501
0.2,-0.7195,-0.0073978,0.12225,-0.70488,-0.0043067,-0.0037713,0.012491,0.11588,1.538,0.59963,-0.40711,-1.2624,1.1499,-2.6254,0.36708,-0.69778,0.0050623,0.12186,-0.68529,0.0041082,-0.0058883,0.0035182,0.36829,0.34907,2.0187,-0.41748,-3.5486,-0.41184,-0.81348,0.72888
0.3,-0.71271,0.019146,0.10115,-0.69727,-0.0081211,0.00080626,-0.0038628,0.58268,1.9296,-1.2175,-0.27427,1.6428,-1.4329,-1.7427,-1.0263,-0.72372,0.014273,0.1365,-0.72065,-0.0022806,-0.0091519,0.0049649,-0.11045,1.1315,0.62129,0.22259,0.47125,1.0536,-2.1177,0.18174
0.4,-0.71768,-0.0011132,0.11673,-0.69439,0.0042703,-0.0040438,0.0027998,-0.26634,1.1285,-1.3397,1.5781,1.6099,0.44161,-0.49092,-0.78249,-0.70529,-0.013444,0.11228,-0.67906,-0.0034484,-0.0041813,0.0014377,-0.83092,1.0281,0.38786,1.3097,-1.4446,-2.1584,-0.80303,0.93672
0.5,-0.72105,0.00056485,0.11638,-0.70669,-0.0063301,0.0015733,0.0026611,1.3289,0.48121,-0.35927,-1.609,-0.005413,-0.55051,-0.45428,-2.3276,-0.69926,0.011861,0.11344,-0.7017,0.0057153,-0.0036395,0.013955,1.0004,3.191,-1.0455,1.3416,-0.69073,-2.7041,-1.3711,-1.7927
0.6,-0.71669,0.0097132,0.11835,-0.68721,-0.0050324,0.0063424,0.012573,0.11774,1.0259,-1.3361,-0.80623,-2.944,-1.2911,-0.99681,-1.3085,-0.71841,0.01505,0.11557,-0.69267,-0.0014494,-0.002852,0.012556,-0.69048,2.8868,-0.88506,-0.30354,-0.068655,-1.1556,2.8421,-0.75116
0.7,-0.71714,0.0043011,0.13042,-0.70365,-0.0073914,0.0011533,0.0043465,0.56453,1.8639,-1.195,0.35821,-1.6413,-0.89377,-0.22701,-2.3857,-0.70341,0.0021774,0.11281,-0.70326,-0.0079695,-0.0034675,0.009994,-1.2217,2.2458,-1.6293,2.8732,-2.3789,-0.22804,-1.3519,-2.9823
0.8,-0.70534,0.011982,0.11295,-0.70144,-0.022114,0.00025782,0.009937,1.5788,0.74675,0.52295,0.79285,0.57074,-2.9577,-0.86483,-1.0394,-0.70498,0.0006837,0.13528,-0.69725,-0.01789,-0.0015027,0.0019046,0.26708,1.2854,-0.58551,-1.8129,-2.2258,-2.316,-1.5271,-2.093
0.9,-0.70528,-0.0081323,0.1081,-0.70582,-0.013243,0.00053527,0.013576,0.93719,2.2566,-0.56691,0.35487,-1.3333,-1.1498,-0.4463,-1.4722,-0.70156,-0.016216,0.1074,-0.68178,-0.013424,0.004794,0.014699,0.018969,3.9204,-1.0047,-1.2092,0.048115,-4.0632,-1.8478,-1.1656
1,-0.69546,-0.0019632,0.1219,-0.70686,-0.0167,-0.0079335,0.021031,1.3059,4.0463,-0.16425,-0.55769,-0.91825,-1.9271,-1.957,-2.8361,-0.72308,0.0036507,0.1155,-0.71469,-0.01375,-0.0053432,0.020083,-0.84747,2.7814,-0.4526,-2.3975,-1.0298,-3.4608,-0.44729,-2.3214
1.1,-0.71912,0.016797,0.10631,-0.68493,-0.021045,0.00065618,0.010552,0.34721,2.9969,-1.515,-0.44172,-2.0053,-0.63499,-1.9536,-3.0971,-0.71504,0.0093611,0.1129,-0.70414,-0.0061644,-0.0015795,0.015473,-0.89647,3.1176,0.73564,-0.41666,-1.7427,-2.6143,-0.96759,-2.631
1.2,-0.70773,0.0010988,0.10126,-0.68826,-0.019706,-0.015167,0.023536,-0.87589,3.546,1.3869,-0.6371,-2.2307,-5.3316,0.90023,-3.1259,-0.70655,0.0050261,0.12615,-0.70211,-0.022251,-0.01145,0.0047156,-0.36236,1.4554,0.50887,-1.0823,-1.9361,-3.9153,-0.82253,-3.5178
1.3,-0.69361,0.0049208,0.13424,-0.69839,-0.020171,-0.012383,0.023252,0.9137,4.4184,-1.9967,-1.8046,-1.5275,-5.7307,-1.0391,-3.4828,-0.71971,0.0076645,0.11592,-0.69605,-0.016153,-0.017348,0.016698,0.038546,3.899,0.36291,0.20048,-1.9683,-3.5208,0.45932,-2.948
1.4,-0.69283,0.027176,0.12185,-0.71519,-0.023842,-0.0069829,0.010331,-1.8684,4.7885,-0.74529,-0.98176,-2.3344,-5.2582,-1.1103,-4.8337,-0.70629,-0.0065111,0.12239,-0.70098,-0.015996,-0.0064422,0.022272,-0.41186,4.3131,-1.9458,-1.1507,-2.1298,-3.8478,1.5387,-6.4355
1.5,-0.71182,0.011208,0.10258,-0.70848,-0.02437,-0.009193,0.030735,0.68132,6.8138,-0.054753,-0.17655,0.055353,-6.7083,0.0090012,-4.0398,-0.7056,0.0062576,0.12063,-0.70319,-0.024107,-0.0060959,0.015355,1.858,3.2534,-0.87981,-0.88739,-2.4761,-6.7706,-1.6054,-4.9597
1.6,-0.7003,0.01308,0.13215,-0.69299,-0.025204,-0.0070712,0.028859,0.64157,4.5352,-0.96324,-0.056638,-3.3919,-3.4478,-1.3603,-5.1544,-0.70527,0.0080367,0.12842,-0.69989,-0.01557,-0.012849,0.028913,1.2875,4.5816,-0.12268,-0.92563,-2.1806,-4.4365,-1.5411,-5.6957
1.7,-0.69343,0.0099364,0.10675,-0.69848,-0.027961,-0.009448,0.03093,-0.68488,3.9745,1.7555,-1.3093,-0.43442,-5.482,-0.43523,-7.5311,-0.70186,0.0090177,0.12659,-0.69698,-0.027749,-0.012512,0.019864,0.45226,3.6965,-0.21352,-1.6314,-1.4201,-4.1895,-2.3391,-5.214
1.8,-0.68395,0.021816,0.096589,-0.70534,-0.026237,-0.0046827,0.035893,1.1714,4.8545,0.68961,-1.1358,-1.5407,-6.3813,-1.8923,-8.2084,-0.69638,0.0015856,0.11583,-0.71822,-0.026601,-0.0096235,0.031976,-0.18876,5.2988,-3.554,-1.2147,-1.3555,-6.1251,-0.59036,-6.7659
1.9,-0.71488,0.0059962,0.13668,-0.71404,-0.019206,-0.015459,0.027633,-0.68525,5.7562,-0.9754,-1.1943,-0.3732,-6.0878,-1.4333,-5.3857,-0.69271,0.0098602,0.10873,-0.71128,-0.038856,-0.0093336,0.026152,1.0852,4.7409,-1.5649,-1.4252,0.045763,-7.2993,-1.8198,-6.0737
2,-0.70379,0.02665,0.11811,-0.70739,-0.027159,-0.0067569,0.030611,1.4174,7.1375,0.3895,-1.2309,-0.68528,-8.062,-0.42595,-6.5739,-0.69686,0.0038913,0.12487,-0.70761,-0.030436,-0.011017,0.029941,0.39279,5.939,-0.91433,0.78077,-0.61869,-8.0223,-2.3838,-6.0083
2.1,-0.69251,0.033563,0.11094,-0.69937,-0.039517,-0.014977,0.042232,1.7713,6.0998,-1.8547,-0.72188,-2.2413,-7.6427,-0.89897,-7.0774,-0.70564,0.0098094,0.11336,-0.70451,-0.028631,-0.0084138,0.031148,-0.64653,3.3386,-1.0501,-1.7834,-0.82295,-6.5021,-1.5013,-7.1955
2.2,-0.69218,0.027737,0.12159,-0.70232,-0.025117,-0.0043149,0.032248,2.5671,6.3663,0.99352,-1.852,-1.266,-8.6546,-1.0503,-8.2113,-0.68699,0.011045,0.11883,-0.6995,-0.027403,-0.012825,0.032835,1.6725,4.8061,-0.37969,-0.46866,-0.51622,-6.4654,-0.085911,-7.486
