time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70274,-0.015604,0.10754,-0.68935,-0.0032957,-0.0037462,-0.0009534,2.169,0.1881,0.44114,1.5743,-0.77436,0.28083,-1.3952,1.0997,-0.71377,0.0046691,0.10527,-0.69996,0.0050388,0.0029175,0.00070487,-0.41942,1.4751,-1.9389,0.4335,-1.0985,-0.33771,-1.2064,1.2402
0.2,-0.69444,0.0010139,0.1154,-0.69032,-0.0010612,-0.0047383,0.0080373,2.7768,-0.13414,2.0138,-0.0012885,-0.46906,0.69342,-0.75641,0.69179,-0.71846,-0.0028809,0.13633,-0.69293,-0.0041965,0.012811,-0.0003754,0.29307,-0.66583,-1.0764,0.84147,-2.3077,-2.2639,-0.59875,0.91355
0.3,-0.70599,0.017255,0.1034,-0.69309,0.0070884,-0.0026587,-0.0022983,1.0513,-1.891,-0.78487,1.5275,-1.4127,-2.7731,-1.6394,-0.055777,-0.69317,-0.0095932,0.12026,-0.70327,-0.0080938,0.00011208,0.0039908,0.39418,-1.1637,0.14719,-0.61864,-0.11739,-0.83578,-0.87932,-1.0668
0.4,-0.7051,0.0060349,0.13368,-0.68325,5.7427e-05,-0.0012352,0.0054202,-0.82875,1.4529,-0.7434,0.45815,0.70705,-1.1106,-1.4818,-0.1163,-0.70066,0.0065874,0.12923,-0.69914,-0.0051679,-0.01049,0.0063737,1.4659,1.1131,-0.70082,0.56426,0.43165,-0.14798,-0.077523,-1.6261
0.5,-0.70847,0.001527,0.12884,-0.70237,-0.0042726,-0.0017613,0.0038293,1.2112,2.0648,1.2913,-0.57031,-2.0514,-0.77975,-2.7787,0.20132,-0.71287,-0.0039306,0.13459,-0.69685,-0.0013509,0.00027215,9.5366e-05,0.29801,1.7888,-0.33688,0.59228,-2.5216,-0.78804,0.49408,-2.0065
0.6,-0.70901,0.0024645,0.11396,-0.66931,-0.0022931,-0.010298,0.0059878,-0.25823,-1.1554,0.62064,0.6605,-2.3638,-0.62297,-0.69241,-3.2409,-0.7144,0.004461,0.12938,-0.69648,-0.0030166,-0.0099438,0.013213,-1.8352,3.1095,0.48199,0.4979,-0.28264,-2.7229,-0.8977,-1.9456
0.7,-0.71526,0.019111,0.13269,-0.6999,-0.0093068,-0.0072942,0.011014,-0.18874,3.3854,0.041383,1.7456,-0.66605,-1.1935,-0.14097,-1.8808,-0.72042,-0.010532,0.11513,-0.68654,-0.011189,-0.011853,0.018319,-1.546,2.0356,1.702,1.1354,0.75882,-2.0232,-0.76203,-1.7862
0.8,-0.69909,-0.005478,0.12664,-0.69153,-0.010673,0.0082738,0.017217,1.9582,1.3007,-0.31091,-0.29169,-0.88762,-1.9763,-0.84183,-4.1917,-0.69714,0.01229,0.12869,-0.69908,-0.0070288,0.0013279,0.010211,1.9567,0.84485,1.5711,-0.15258,-1.5014,-2.5085,-0.81675,-4.6276
0.9,-0.70837,0.00017024,0.11694,-0.68565,-0.005155,-0.0017988,0.016965,1.6955,2.2268,0.83661,0.82702,-1.7372,-3.3314,-0.48637,-1.6389,-0.72043,0.0088339,0.10714,-0.69773,-0.013193,-0.0058043,0.012978,1.1708,1.4545,0.72055,0.22439,-0.38008,-1.5281,-0.13626,-2.3838
1,-0.69912,-0.0094833,0.118,-0.69575,-0.021127,-0.0069772,0.01533,2.638,2.874,0.48554,0.32438,-1.8212,-2.6388,0.37206,-2.2022,-0.7012,0.003738,0.1135,-0.7033,-0.013762,-0.01182,0.010065,2.3286,2.0176,-1.1133,0.74813,-0.67868,-3.3618,-0.649,-1.4416
1.1,-0.71004,0.024236,0.12058,-0.69532,-0.014923,-0.0085515,0.0095626,2.7547,2.277,0.53172,0.4456,-1.0565,-3.6373,-0.60873,-4.3629,-0.70942,0.0079036,0.10395,-0.71555,-0.01251,-0.0023232,0.025833,0.97001,1.4208,-0.90678,1.8694,-3.0119,-3.9707,-1.1302,-3.7917
1.2,-0.71065,-0.0035253,0.13511,-0.71361,-0.022659,-0.0056005,0.019762,1.0989,4.6886,-0.58712,-0.59554,-0.29585,-4.8487,-0.29027,-4.2193,-0.70912,0.0080843,0.13428,-0.70167,-0.015287,-0.0097095,0.012425,1.7187,2.1464,-1.2233,-0.25799,-1.6092,-3.2681,-1.7942,-4.0866
