time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70608,0.019408,0.12233,-0.69228,-0.0057212,0.0073779,-0.0042274,-0.049674,-0.01717,-0.66607,-0.92617,-1.1873,0.4142,-0.25669,-1.742,-0.7064,-0.002789,0.11572,-0.69614,-0.00069933,-0.0031754,0.0072368,0.67897,-1.6109,0.23578,-1.3126,-2.8205,-0.082099,-0.73435,-0.77307
0.2,-0.71135,-0.0056867,0.12213,-0.70065,-0.00083835,0.0034159,-0.0048002,1.9546,0.036942,0.91264,-0.89549,0.25329,1.1966,-1.7849,0.29628,-0.7117,0.0019292,0.1254,-0.68943,0.00043788,-0.00019226,-0.002455,0.19864,-0.7563,0.94019,0.85514,-0.72751,-2.7317,-1.6846,0.22687
0.3,-0.73102,-0.0026287,0.11999,-0.70648,-0.0050869,-0.0017271,-0.010343,2.2519,1.1649,0.55509,-0.93052,-1.5735,0.66167,-1.139,-1.4501,-0.71834,-0.011448,0.11342,-0.68778,-0.0030206,0.0038655,-0.0027661,1.2801,1.1101,-0.40171,1.2212,-0.66632,-1.2345,-0.20692,0.80459
0.4,-0.69302,-0.023064,0.10031,-0.70947,0.0011946,0.0046948,-0.0077618,-0.39388,-0.3013,-1.5091,-0.14929,-1.62,-1.4491,-0.81608,-2.1242,-0.71093,0.012889,0.12393,-0.69567,-0.0041996,-0.00077316,0.0012725,0.14363,-0.9144,-0.08707,-0.36448,-0.026117,0.19568,-1.3847,-2.932
0.5,-0.7089,0.0095524,0.11495,-0.6919,-0.0084605,-0.0045965,-0.004839,0.89014,0.49632,-0.14147,-1.0806,-0.49246,-2.301,-1.3708,-0.31551,-0.71,-0.017108,0.12388,-0.68356,-0.010489,-0.0018339,0.0058515,1.9506,2.6162,-1.4616,-1.7515,0.37418,-0.72325,0.22983,-2.4158
0.6,-0.71219,0.0070862,0.12464,-0.71179,-0.016114,-0.0023009,0.0059938,0.29043,2.1341,-1.1108,-0.5385,-0.58538,-2.0152,0.59425,-1.2596,-0.71164,-0.0043539,0.12722,-0.7068,-0.017086,-0.0031752,0.0098825,0.80215,0.04453,-0.44079,-0.6407,-1.5353,-1.7558,-0.16593,-1.5785
0.7,-0.71898,0.0059652,0.12606,-0.69812,-0.016128,-0.0035542,0.0059533,1.4233,1.8173,-0.209,-0.36522,-1.8034,-2.5255,-1.2464,-3.5181,-0.7071,-0.0035347,0.11429,-0.6773,-0.017582,-0.0098558,0.0083806,1.0894,2.3747,-0.9265,-0.95177,-0.21072,-0.12065,-0.76631,-1.9214
0.8,-0.70936,-0.010409,0.11178,-0.68125,-0.0086562,-0.000767,0.013617,0.35379,2.1301,-2.3222,-0.00085079,-0.82667,-2.5747,-1.5467,-2.0795,-0.71098,-0.0023504,0.12919,-0.70262,-0.022432,-0.00052347,0.0063792,2.1165,1.4814,-1.3838,-1.0867,-0.94778,-1.6048,-0.98085,-4.6757
0.9,-0.71724,0.013499,0.12058,-0.7109,-0.020518,0.0013975,0.016814,0.94835,3.5004,0.48842,0.92627,-1.7164,-3.3054,0.064515,-0.7895,-0.70729,0.0089258,0.13075,-0.70401,-0.025139,0.002205,0.0080108,1.9,4.094,-0.68483,-1.8963,-1.13,-1.1397,-0.35198,-1.2605
1,-0.68619,-0.0078396,0.13046,-0.69955,-0.0092885,0.00011061,0.010777,0.47796,4.9445,1.5032,-0.7622,-0.61708,-3.4161,-1.924,-3.5836,-0.73179,0.0022786,0.13397,-0.69701,-0.013914,-0.006029,0.023208,1.3231,4.7923,-0.62008,-1.2977,-1.5318,-3.2762,-1.4891,-3.1972
1.1,-0.69893,0.0010649,0.095872,-0.68506,-0.014523,-0.0063629,0.012085,0.67664,2.4999,2.3048,1.415,-0.70004,-4.04,-1.5585,-3.9198,-0.7093,0.0086669,0.12672,-0.69269,-0.0098529,-0.011089,0.016312,1.0197,2.9663,0.51856,-0.65912,-0.57279,-3.4589,-1.9692,-4.6678
1.2,-0.68916,-0.011713,0.12335,-0.69631,-0.017679,-0.0063398,0.016467,2.4699,3.239,-1.7754,-0.57889,0.18811,-1.6488,0.12546,-4.9097,-0.6824,0.017215,0.12057,-0.71022,-0.018595,-0.0086708,0.017117,1.1914,5.0694,-1.1331,-1.7543,-1.2279,-3.5426,-1.0574,-5.5548
1.3,-0.7148,0.014283,0.12028,-0.71395,-0.016285,-0.0017517,0.022076,0.54127,2.0484,-0.48236,0.41391,-1.767,-3.959,-0.40613,-3.4446,-0.69517,-0.0052508,0.11875,-0.71348,-0.021385,-0.012401,0.028401,1.0585,3.557,-0.054646,1.9052,-0.93667,-5.29,-2.923,-3.3087
1.4,-0.71601,-0.015059,0.11787,-0.69487,-0.017949,-0.0056664,0.011987,0.82445,2.6349,-0.70747,0.79015,-0.48192,-6.0516,-0.044609,-4.5873,-0.70214,0.022006,0.10082,-0.71252,-0.028177,-0.011217,0.020574,1.1364,3.9006,0.29924,-0.41136,-2.0381,-4.7882,-0.37809,-4.9973
1.5,-0.68393,0.0079407,0.12011,-0.71124,-0.019819,0.0065901,0.016146,-1.0253,5.0279,-0.65387,-0.71904,-2.3743,-5.4374,-0.71075,-4.82,-0.68802,0.006457,0.11353,-0.69493,-0.015942,-0.0081421,0.017477,2.2941,3.6735,-0.74452,-0.42611,-1.9734,-4.0703,0.63791,-5.9883
1.6,-0.6886,0.01465,0.11459,-0.70166,-0.01875,-0.019972,0.019036,0.4971,4.485,0.31895,-2.0053,-0.371,-5.3149,0.73433,-4.2631,-0.69436,0.0090164,0.12671,-0.69897,-0.027718,-0.0078832,0.028764,0.7898,4.488,-0.10486,-0.574,-0.75689,-4.8585,-0.40897,-5.7981
1.7,-0.71238,-0.00721,0.13772,-0.70194,-0.018679,-0.011436,0.024716,0.16398,4.9605,-1.2781,-1.3513,-0.94736,-6.409,0.29033,-5.8799,-0.6914,0.008079,0.10495,-0.6888,-0.019739,-0.016992,0.017248,2.0576,5.2528,0.27064,-0.88934,-1.6053,-5.5581,0.10645,-5.6761
1.8,-0.6858,0.022079,0.10045,-0.73107,-0.023086,-0.0082495,0.038096,0.69959,2.4974,0.77244,-1.8642,-1.4767,-9.0695,-1.7541,-7.5381,-0.71373,0.0095973,0.13565,-0.69943,-0.033614,-0.013411,0.030967,0.89923,3.7607,-0.95778,0.13021,-0.64041,-6.5763,-1.1208,-6.2374
1.9,-0.70078,0.016352,0.13308,-0.70506,-0.025198,-0.0086478,0.020308,1.6348,4.2237,-0.23497,-1.6357,-2.1726,-6.8247,-0.74134,-6.8467,-0.69523,0.0074326,0.12558,-0.71435,-0.02029,-0.010593,0.02877,1.6645,5.425,-0.057502,0.72531,-1.7023,-5.6233,-2.1015,-8.4318
2,-0.70781,0.030634,0.111,-0.70765,-0.02455,-0.0058949,0.032535,0.1677,4.5139,-1.1675,-0.29783,-0.86969,-8.2036,-2.4459,-5.3758,-0.69148,0.0040058,0.11461,-0.69424,-0.037447,-0.010223,0.032551,2.8486,6.7949,1.5998,-1.0331,-0.5194,-5.8656,-0.36554,-7.6163
2.1,-0.692,0.017734,0.13082,-0.71529,-0.031612,-0.0020157,0.035761,2.2961,5.1427,0.038882,-0.97873,0.44415,-7.915,-1.1117,-7.7152,-0.69679,0.019101,0.10093,-0.71523,-0.026457,-0.008619,0.033668,0.65828,4.4882,-0.23424,-0.45957,0.58728,-7.4544,-1.4358,-7.359
2.2,-0.69943,0.0011718,0.12393,-0.71621,-0.023947,-0.0087823,0.038299,1.7898,5.2199,1.4101,-0.34153,-0.74594,-10.578,0.1061,-7.4677,-0.69521,0.010595,0.11117,-0.69648,-0.041144,-0.012903,0.031271,1.0395,7.4947,-0.065094,-1.4931,-1.8333,-7.9717,0.6806,-7.0668
2.3,-0.68271,0.0015065,0.12941,-0.70391,-0.027074,-0.010554,0.034375,1.0714,7.775,-0.68837,-1.0535,-0.98541,-8.9857,-0.088339,-7.6302,-0.68562,-0.0023569,0.1074,-0.71144,-0.030146,-0.009375,0.0359,2.1073,5.3619,-0.60634,0.83045,0.51648,-7.1218,-2.144,-7.0415
2.4,-0.6955,0.0053909,0.1159,-0.70254,-0.032491,-0.010477,0.025003,0.73887,6.6768,0.24625,-1.3807,-0.2186,-8.6459,-1.5744,-9.4642,-0.70422,0.01989,0.12605,-0.71484,-0.033634,-0.0080984,0.032072,1.3072,6.6576,-0.88221,-0.67203,-0.1623,-7.3209,-1.7629,-9.0744
2.5,-0.68725,0.01946,0.12254,-0.70651,-0.039919,-0.011522,0.038807,1.6101,5.2513,-1.1774,-1.4184,-1.8309,-7.7968,-2.8082,-8.3185,-0.69933,0.013861,0.12135,-0.72708,-0.030261,-0.011745,0.038041,-0.66146,4.9108,-2.0162,-1.5018,-0.94344,-10.29,0.43552,-8.5704
2.6,-0.68457,0.0088472,0.10853,-0.72147,-0.041648,-0.0065654,0.034894,0.57832,7.5782,0.75677,-0.48018,-0.74371,-8.2475,-0.98619,-9.2119,-0.68651,0.021558,0.11257,-0.70243,-0.039606,-0.016901,0.031322,-1.079,5.6326,-2.048,-0.55027,-0.52626,-8.6262,0.75106,-8.1969
2.7,-0.69472,0.021015,0.12001,-0.71761,-0.045353,-0.023446,0.044157,1.7749,9.1518,0.17875,-1.8117,-0.82617,-9.2896,-1.96,-8.3949,-0.69226,0.016562,0.15137,-0.70971,-0.032851,-0.0047814,0.038883,1.2389,8.579,0.060189,-1.1164,-0.7003,-9.3392,-1.9877,-9.5421
2.8,-0.67269,0.016359,0.11388,-0.7452,-0.039544,-0.0085275,0.041209,-0.63813,8.1108,-2.0767,-0.92419,1.6058,-9.208,-0.61005,-12.021,-0.69196,0.028547,0.10274,-0.7161,-0.034648,-0.011685,0.03168,0.35406,8.546,-1.6213,-2.4959,-1.2797,-9.9444,-1.3852,-10.192
2.9,-0.70637,0.01823,0.11812,-0.71427,-0.047743,-0.010785,0.041678,1.0404,8.3422,-0.29995,-0.86509,-1.2985,-10.372,-0.77691,-9.2631,-0.68425,0.034783,0.088578,-0.72532,-0.049033,-0.0048427,0.044446,0.63311,8.5872,-1.4186,-0.98033,-1.7502,-8.7814,1.3066,-11.853
3,-0.68597,0.022151,0.11064,-0.72881,-0.043839,-0.0092532,0.041494,1.6429,9.5733,-0.43611,-2.7156,0.073416,-10.462,-1.726,-10.52,-0.69176,0.0115,0.10715,-0.71183,-0.035688,-0.026447,0.048107,-0.89391,6.6862,-2.3782,-2.8253,0.072495,-11.249,-0.7638,-10.304
3.1,-0.67651,0.033479,0.11287,-0.74321,-0.052434,-0.014613,0.045792,0.96043,8.3227,-1.1499,-2.2142,-0.66727,-11.842,-2.3075,-12.55,-0.69999,0.014571,0.096428,-0.72019,-0.041072,-0.023872,0.035809,-0.21123,7.8406,-1.3889,-1.54,0.58813,-8.6049,-1.922,-11.095
3.2,-0.67767,0.041476,0.10525,-0.71797,-0.047333,-0.010241,0.042067,0.0566,8.068,-1.6098,-0.1467,-2.3998,-10.077,-0.81284,-12.415,-0.67415,0.024558,0.10177,-0.72565,-0.046208,-0.0077496,0.04414,2.1207,10.149,-0.75017,-1.6402,-1.6039,-10.347,-2.0776,-11.74
3.3,-0.68239,0.033867,0.10303,-0.72073,-0.052212,-0.009774,0.050767,1.609,8.2611,-0.99135,-1.1176,-1.4381,-10.611,-2.2547,-11.908,-0.6727,0.0027979,0.10293,-0.70547,-0.056768,-0.01305,0.052769,0.76406,9.0001,-1.0819,-2.2403,-2.1456,-11.025,0.13896,-13.744
